5561,5072.82
5562,5073.82
5563,5074.82
5564,5075.82
5565,5076.82
5566,5077.82
5567,5078.82
5568,5079.82
5569,5080.82
5570,5081.82
5571,5082.82
5572,5083.82
5573,5084.82
5574,5085.82
5575,5086.82
5576,5087.82
5577,5088.82
5578,5089.82
5579,5090.82
5580,5091.82
5581,5092.82
5582,5093.82
5583,5094.82
5584,5095.82
5585,5096.82
5586,5097.82
5587,5098.82
5588,5099.82
5589,5100.82
5590,5101.82
5591,5102.82
5592,5103.82
5593,5104.82
5594,5105.82
5595,5106.82
5596,5107.82
5597,5108.82
5598,5109.82
5599,5110.82
5600,5111.82
5601,5112.82
5602,5113.82
5603,5114.82
5604,5115.82
5605,5116.82
5606,5117.82
5607,5118.82
5608,5119.82
5609,5120.82
5610,5121.82
5611,5122.82
5612,5123.82
5613,5124.82
5614,5125.82
5615,5126.82
5616,5127.82
5617,5128.82
5618,5129.82
5619,5130.82
5620,5131.82
5621,5132.82
5622,5133.82
5623,5134.82
5624,5135.82
5625,5136.82
5626,5137.82
5627,5138.82
5628,5139.82
5629,5140.82
5630,5141.82
5631,5142.82
5632,5143.82
5633,5144.82
5634,5145.82
5635,5146.82
5636,5147.82
5637,5148.82
5638,5149.82
5639,5150.82
5640,5151.82
5641,5152.82
5642,5153.82
5643,5154.82
5644,5155.82
5645,5156.82
5646,5157.82
5647,5158.82
5648,5159.82
5649,5160.82
5650,5161.82
5651,5162.82
5652,5163.82
5653,5164.82
5654,5165.82
5655,5166.82
5656,5167.82
5657,5168.82
5658,5169.82
5659,5170.82
5660,5171.82
5661,5172.82
5662,5173.82
5663,5174.82
5664,5175.82
5665,5176.82
5666,5177.82
5667,5178.82
5668,5179.82
5669,5180.82
5670,5181.82
5671,5182.82
5672,5183.82
5673,5184.82
5674,5185.82
5675,5186.82
5676,5187.82
5677,5188.82
5678,5189.82
5679,5190.82
5680,5191.82
5681,5192.82
5682,5193.82
5683,5194.82
5684,5195.82
5685,5196.82
5686,5197.82
5687,5198.82
5688,5199.82
5689,5200.82
5690,5201.82
5691,5202.82
5692,5203.82
5693,5204.82
5694,5205.82
5695,5206.82
5696,5207.82
5697,5208.82
5698,5209.82
5699,5210.82
5700,5211.82
5701,5212.82
5702,5213.82
5703,5214.82
5704,5215.82
5705,5216.82
5706,5217.82
5707,5218.82
5708,5219.82
5709,5220.82
5710,5221.82
5711,5222.82
5712,5223.82
5713,5224.82
5714,5225.82
5715,5226.82
5716,5227.82
5717,5228.82
5718,5229.82
5719,5230.82
5720,5231.82
5721,5232.82
5722,5233.82
5723,5234.82
5724,5235.82
5725,5236.82
5726,5237.82
5727,5238.82
5728,5239.82
5729,5240.82
5730,5241.82
5731,5242.82
5732,5243.82
5733,5244.82
5734,5245.82
5735,5246.82
5736,5247.82
5737,5248.82
5738,5249.82
5739,5250.82
5740,5251.82
5741,5252.82
5742,5253.82
5743,5254.82
5744,5255.82
5745,5256.82
5746,5257.82
5747,5258.82
5748,5259.82
5749,5260.82
5750,5261.82
5751,5262.82
5752,5263.82
5753,5264.82
5754,5265.82
5755,5266.82
5756,5267.82
5757,5268.82
5758,5269.82
5759,5270.82
5760,5271.82
5761,5272.82
5762,5273.82
5763,5274.82
5764,5275.82
5765,5276.82
5766,5277.82
5767,5278.82
5768,5279.82
5769,5280.82
5770,5281.82
5771,5282.82
5772,5283.82
5773,5284.82
5774,5285.82
5775,5286.82
5776,5287.82
5777,5288.82
5778,5289.82
5779,5290.82
5780,5291.82
5781,5292.82
5782,5293.82
5783,5294.82
5784,5295.82
5785,5296.82
5786,5297.82
5787,5298.82
5788,5299.82
5789,5300.82
5790,5301.82
5791,5302.82
5792,5303.82
5793,5304.82
5794,5305.82
5795,5306.82
5796,5307.82
5797,5308.82
5798,5309.82
5799,5310.82
5800,5311.82
5801,5312.82
5802,5313.82
5803,5314.82
5804,5315.82
5805,5316.82
5806,5317.82
5807,5318.82
5808,5319.82
5809,5320.82
5810,5321.82
5811,5322.82
5812,5323.82
5813,5324.82
5814,5325.82
5815,5326.82
5816,5327.82
5817,5328.82
5818,5329.82
5819,5330.82
5820,5331.82
5821,5332.82
5822,5333.82
5823,5334.82
5824,5335.82
5825,5336.82
5826,5337.82
5827,5338.82
5828,5339.82
5829,5340.82
5830,5341.82
5831,5342.82
5832,5343.82
5833,5344.82
5834,5345.82
5835,5346.82
5836,5347.82
5837,5348.82
5838,5349.82
5839,5350.82
5840,5351.82
5841,5352.82
5842,5353.82
5843,5354.82
5844,5355.82
5845,5356.82
5846,5357.82
5847,5358.82
5848,5359.82
5849,5360.82
5850,5361.82
5851,5362.82
5852,5363.82
5853,5364.82
5854,5365.82
5855,5366.82
5856,5367.82
5857,5368.82
5858,5369.82
5859,5370.82
5860,5371.82
5861,5372.82
5862,5373.82
5863,5374.82
5864,5375.82
5865,5376.82
5866,5377.82
5867,5378.82
5868,5379.82
5869,5380.82
5870,5381.82
5871,5382.82
5872,5383.82
5873,5384.82
5874,5385.82
5875,5386.82
5876,5387.82
5877,5388.82
5878,5389.82
5879,5390.82
5880,5391.82
5881,5392.82
5882,5393.82
5883,5394.82
5884,5395.82
5885,5396.82
5886,5397.82
5887,5398.82
5888,5399.82
5889,5400.82
5890,5401.82
5891,5402.82
5892,5403.82
5893,5404.82
5894,5405.82
5895,5406.82
5896,5407.82
5897,5408.82
5898,5409.82
5899,5410.82
5900,5411.82
5901,5412.82
5902,5413.82
5903,5414.82
5904,5415.82
5905,5416.82
5906,5417.82
5907,5418.82
5908,5419.82
5909,5420.82
5910,5421.82
5911,5422.82
5912,5423.82
5913,5424.82
5914,5425.82
5915,5426.82
5916,5427.82
5917,5428.82
5918,5429.82
5919,5430.82
5920,5431.82
5921,5432.82
5922,5433.82
5923,5434.82
5924,5435.82
5925,5436.82
5926,5437.82
5927,5438.82
5928,5439.82
5929,5440.82
5930,5441.82
5931,5442.82
5932,5443.82
5933,5444.82
5934,5445.82
5935,5446.82
5936,5447.82
5937,5448.82
5938,5449.82
5939,5450.82
5940,5451.82
5941,5452.82
5942,5453.82
5943,5454.82
5944,5455.82
5945,5456.82
5946,5457.82
5947,5458.82
5948,5459.82
5949,5460.82
5950,5461.82
5951,5462.82
5952,5463.82
5953,5464.82
5954,5465.82
5955,5466.82
5956,5467.82
5957,5468.82
5958,5469.82
5959,5470.82
5960,5471.82
5961,5472.82
5962,5473.82
5963,5474.82
5964,5475.82
5965,5476.82
5966,5477.82
5967,5478.82
5968,5479.82
5969,5480.82
5970,5481.82
5971,5482.82
5972,5483.82
5973,5484.82
5974,5485.82
5975,5486.82
5976,5487.82
5977,5488.82
5978,5489.82
5979,5490.82
5980,5491.82
5981,5492.82
5982,5493.82
5983,5494.82
5984,5495.82
5985,5496.82
5986,5497.82
5987,5498.82
5988,5499.82
5989,5500.82
5990,5501.82
5991,5502.82
5992,5503.82
5993,5504.82
5994,5505.82
5995,5506.82
5996,5507.82
5997,5508.82
5998,5509.82
5999,5510.82
