3939,3177.703703703704
3940,3178.703703703704
3941,3179.703703703704
3942,3180.703703703704
3943,3181.703703703704
3944,3182.703703703704
3945,3183.703703703704
3946,3184.703703703704
3947,3185.703703703704
3948,3186.703703703704
3949,3187.703703703704
3950,3188.703703703704
3951,3189.703703703704
3952,3190.703703703704
3953,3191.703703703704
3954,3192.703703703704
3955,3193.703703703704
3956,3194.703703703704
3957,3195.703703703704
3958,3196.703703703704
3959,3197.703703703704
3960,3198.703703703704
3961,3199.703703703704
3962,3200.703703703704
3963,3201.703703703704
3964,3202.703703703704
3965,3203.703703703704
3966,3204.703703703704
3967,3205.703703703704
3968,3206.703703703704
3969,3207.703703703704
3970,3208.703703703704
3971,3209.703703703704
3972,3210.703703703704
3973,3211.703703703704
3974,3212.703703703704
3975,3213.703703703704
3976,3214.703703703704
3977,3215.703703703704
3978,3216.703703703704
3979,3217.703703703704
3980,3218.703703703704
3981,3219.703703703704
3982,3220.703703703704
3983,3221.703703703704
3984,3222.703703703704
3985,3223.703703703704
3986,3224.703703703704
3987,3225.703703703704
3988,3226.703703703704
3989,3227.703703703704
3990,3228.703703703704
3991,3229.703703703704
3992,3230.703703703704
3993,3231.703703703704
3994,3232.703703703704
3995,3233.703703703704
3996,3234.703703703704
3997,3235.703703703704
3998,3236.703703703704
3999,3237.703703703704
4000,3238.703703703704
4001,3239.703703703704
4002,3240.703703703704
4003,3241.703703703704
4004,3242.703703703704
4005,3243.703703703704
4006,3244.703703703704
4007,3245.703703703704
4008,3246.703703703704
4009,3247.703703703704
4010,3248.703703703704
4011,3249.703703703704
4012,3250.703703703704
4013,3251.703703703704
4014,3252.703703703704
4015,3253.703703703704
4016,3254.703703703704
4017,3255.703703703704
4018,3256.703703703704
4019,3257.703703703704
4020,3258.703703703704
4021,3259.703703703704
4022,3260.703703703704
4023,3261.703703703704
4024,3262.703703703704
4025,3263.703703703704
4026,3264.703703703704
4027,3265.703703703704
4028,3266.703703703704
4029,3267.703703703704
4030,3268.703703703704
4031,3269.703703703704
4032,3270.703703703704
4033,3271.703703703704
4034,3272.703703703704
4035,3273.703703703704
4036,3274.703703703704
4037,3275.703703703704
4038,3276.703703703704
4039,3277.703703703704
4040,3278.703703703704
4041,3279.703703703704
4042,3280.703703703704
4043,3281.703703703704
4044,3282.703703703704
4045,3283.703703703704
4046,3284.703703703704
4047,3285.703703703704
4048,3286.703703703704
4049,3287.703703703704
4050,3288.703703703704
4051,3289.703703703704
4052,3290.703703703704
4053,3291.703703703704
4054,3292.703703703704
4055,3293.703703703704
4056,3294.703703703704
4057,3295.703703703704
4058,3296.703703703704
4059,3297.703703703704
4060,3298.703703703704
4061,3299.703703703704
4062,3300.703703703704
4063,3301.703703703704
4064,3302.703703703704
4065,3303.703703703704
4066,3304.703703703704
4067,3305.703703703704
4068,3306.703703703704
4069,3307.703703703704
4070,3308.703703703704
4071,3309.703703703704
4072,3310.703703703704
4073,3311.703703703704
4074,3312.703703703704
4075,3313.703703703704
4076,3314.703703703704
4077,3315.703703703704
4078,3316.703703703704
4079,3317.703703703704
4080,3318.703703703704
4081,3319.703703703704
4082,3320.703703703704
4083,3321.703703703704
4084,3322.703703703704
4085,3323.703703703704
4086,3324.703703703704
4087,3325.703703703704
4088,3326.703703703704
4089,3327.703703703704
4090,3328.703703703704
4091,3329.703703703704
4092,3330.703703703704
4093,3331.703703703704
4094,3332.703703703704
4095,3333.703703703704
4096,3334.703703703704
4097,3335.703703703704
4098,3336.703703703704
4099,3337.703703703704
4100,3338.703703703704
4101,3339.703703703704
4102,3340.703703703704
4103,3341.703703703704
4104,3342.703703703704
4105,3343.703703703704
4106,3344.703703703704
4107,3345.703703703704
4108,3346.703703703704
4109,3347.703703703704
4110,3348.703703703704
4111,3349.703703703704
4112,3350.703703703704
4113,3351.703703703704
4114,3352.703703703704
4115,3353.703703703704
4116,3354.703703703704
4117,3355.703703703704
4118,3356.703703703704
4119,3357.703703703704
4120,3358.703703703704
4121,3359.703703703704
4122,3360.703703703704
4123,3361.703703703704
4124,3362.703703703704
4125,3363.703703703704
4126,3364.703703703704
4127,3365.703703703704
4128,3366.703703703704
4129,3367.703703703704
4130,3368.703703703704
4131,3369.703703703704
4132,3370.703703703704
4133,3371.703703703704
4134,3372.703703703704
4135,3373.703703703704
4136,3374.703703703704
4137,3375.703703703704
4138,3376.703703703704
4139,3377.703703703704
4140,3378.703703703704
4141,3379.703703703704
4142,3380.703703703704
4143,3381.703703703704
4144,3382.703703703704
4145,3383.703703703704
4146,3384.703703703704
4147,3385.703703703704
4148,3386.703703703704
4149,3387.703703703704
4150,3388.703703703704
4151,3389.703703703704
4152,3390.703703703704
4153,3391.703703703704
4154,3392.703703703704
4155,3393.703703703704
4156,3394.703703703704
4157,3395.703703703704
4158,3396.703703703704
4159,3397.703703703704
4160,3398.703703703704
4161,3399.703703703704
4162,3400.703703703704
4163,3401.703703703704
4164,3402.703703703704
4165,3403.703703703704
4166,3404.703703703704
4167,3405.703703703704
4168,3406.703703703704
4169,3407.703703703704
4170,3408.703703703704
4171,3409.703703703704
4172,3410.703703703704
4173,3411.703703703704
4174,3412.703703703704
4175,3413.703703703704
4176,3414.703703703704
4177,3415.703703703704
4178,3416.703703703704
4179,3417.703703703704
4180,3418.703703703704
4181,3419.703703703704
4182,3420.703703703704
4183,3421.703703703704
4184,3422.703703703704
4185,3423.703703703704
4186,3424.703703703704
4187,3425.703703703704
4188,3426.703703703704
4189,3427.703703703704
4190,3428.703703703704
4191,3429.703703703704
4192,3430.703703703704
4193,3431.703703703704
4194,3432.703703703704
4195,3433.703703703704
4196,3434.703703703704
4197,3435.703703703704
4198,3436.703703703704
4199,3437.703703703704
4200,3438.703703703704
4201,3439.703703703704
4202,3440.703703703704
4203,3441.703703703704
4204,3442.703703703704
4205,3443.703703703704
4206,3444.703703703704
4207,3445.703703703704
4208,3446.703703703704
4209,3447.703703703704
4210,3448.703703703704
4211,3449.703703703704
4212,3450.703703703704
4213,3451.703703703704
4214,3452.703703703704
4215,3453.703703703704
4216,3454.703703703704
4217,3455.703703703704
4218,3456.703703703704
4219,3457.703703703704
4220,3458.703703703704
4221,3459.703703703704
4222,3460.703703703704
4223,3461.703703703704
4224,3462.703703703704
4225,3463.703703703704
4226,3464.703703703704
4227,3465.703703703704
4228,3466.703703703704
4229,3467.703703703704
4230,3468.703703703704
4231,3469.703703703704
4232,3470.703703703704
4233,3471.703703703704
4234,3472.703703703704
4235,3473.703703703704
4236,3474.703703703704
4237,3475.703703703704
4238,3476.703703703704
4239,3477.703703703704
4240,3478.703703703704
4241,3479.703703703704
4242,3480.703703703704
4243,3481.703703703704
4244,3482.703703703704
4245,3483.703703703704
4246,3484.703703703704
4247,3485.703703703704
4248,3486.703703703704
4249,3487.703703703704
4250,3488.703703703704
4251,3489.703703703704
4252,3490.703703703704
4253,3491.703703703704
4254,3492.703703703704
4255,3493.703703703704
4256,3494.703703703704
4257,3495.703703703704
4258,3496.703703703704
4259,3497.703703703704
4260,3498.703703703704
4261,3499.703703703704
4262,3500.703703703704
4263,3501.703703703704
4264,3502.703703703704
4265,3503.703703703704
4266,3504.703703703704
4267,3505.703703703704
4268,3506.703703703704
4269,3507.703703703704
4270,3508.703703703704
4271,3509.703703703704
4272,3510.703703703704
4273,3511.703703703704
4274,3512.703703703704
4275,3513.703703703704
4276,3514.703703703704
4277,3515.703703703704
4278,3516.703703703704
4279,3517.703703703704
4280,3518.703703703704
4281,3519.703703703704
4282,3520.703703703704
4283,3521.703703703704
4284,3522.703703703704
4285,3523.703703703704
4286,3524.703703703704
4287,3525.703703703704
4288,3526.703703703704
4289,3527.703703703704
4290,3528.703703703704
4291,3529.703703703704
4292,3530.703703703704
4293,3531.703703703704
4294,3532.703703703704
4295,3533.703703703704
4296,3534.703703703704
4297,3535.703703703704
4298,3536.703703703704
4299,3537.703703703704
4300,3538.703703703704
4301,3539.703703703704
4302,3540.703703703704
4303,3541.703703703704
4304,3542.703703703704
4305,3543.703703703704
4306,3544.703703703704
4307,3545.703703703704
4308,3546.703703703704
4309,3547.703703703704
4310,3548.703703703704
4311,3549.703703703704
4312,3550.703703703704
4313,3551.703703703704
4314,3552.703703703704
4315,3553.703703703704
4316,3554.703703703704
4317,3555.703703703704
4318,3556.703703703704
4319,3557.703703703704
4320,3558.703703703704
4321,3559.703703703704
4322,3560.703703703704
4323,3561.703703703704
4324,3562.703703703704
4325,3563.703703703704
4326,3564.703703703704
4327,3565.703703703704
4328,3566.703703703704
4329,3567.703703703704
4330,3568.703703703704
4331,3569.703703703704
4332,3570.703703703704
4333,3571.703703703704
4334,3572.703703703704
4335,3573.703703703704
4336,3574.703703703704
4337,3575.703703703704
4338,3576.703703703704
4339,3577.703703703704
4340,3578.703703703704
4341,3579.703703703704
4342,3580.703703703704
4343,3581.703703703704
4344,3582.703703703704
4345,3583.703703703704
4346,3584.703703703704
4347,3585.703703703704
4348,3586.703703703704
4349,3587.703703703704
4350,3588.703703703704
4351,3589.703703703704
4352,3590.703703703704
4353,3591.703703703704
4354,3592.703703703704
4355,3593.703703703704
4356,3594.703703703704
4357,3595.703703703704
4358,3596.703703703704
4359,3597.703703703704
4360,3598.703703703704
4361,3599.703703703704
4362,3600.703703703704
4363,3601.703703703704
4364,3602.703703703704
4365,3603.703703703704
4366,3604.703703703704
4367,3605.703703703704
4368,3606.703703703704
4369,3607.703703703704
4370,3608.703703703704
4371,3609.703703703704
4372,3610.703703703704
4373,3611.703703703704
4374,3612.703703703704
4375,3613.703703703704
4376,3614.703703703704
4377,3615.703703703704
4378,3616.703703703704
4379,3617.703703703704
4380,3618.703703703704
4381,3619.703703703704
4382,3620.703703703704
4383,3621.703703703704
4384,3622.703703703704
4385,3623.703703703704
4386,3624.703703703704
4387,3625.703703703704
4388,3626.703703703704
4389,3627.703703703704
4390,3628.703703703704
4391,3629.703703703704
4392,3630.703703703704
4393,3631.703703703704
4394,3632.703703703704
4395,3633.703703703704
4396,3634.703703703704
4397,3635.703703703704
4398,3636.703703703704
4399,3637.703703703704
4400,3638.703703703704
4401,3639.703703703704
4402,3640.703703703704
4403,3641.703703703704
4404,3642.703703703704
4405,3643.703703703704
4406,3644.703703703704
4407,3645.703703703704
4408,3646.703703703704
4409,3647.703703703704
4410,3648.703703703704
4411,3649.703703703704
4412,3650.703703703704
4413,3651.703703703704
4414,3652.703703703704
4415,3653.703703703704
4416,3654.703703703704
4417,3655.703703703704
4418,3656.703703703704
4419,3657.703703703704
4420,3658.703703703704
4421,3659.703703703704
4422,3660.703703703704
4423,3661.703703703704
4424,3662.703703703704
4425,3663.703703703704
4426,3664.703703703704
4427,3665.703703703704
4428,3666.703703703704
4429,3667.703703703704
4430,3668.703703703704
4431,3669.703703703704
4432,3670.703703703704
4433,3671.703703703704
4434,3672.703703703704
4435,3673.703703703704
4436,3674.703703703704
4437,3675.703703703704
4438,3676.703703703704
4439,3677.703703703704
4440,3678.703703703704
4441,3679.703703703704
4442,3680.703703703704
4443,3681.703703703704
4444,3682.703703703704
4445,3683.703703703704
4446,3684.703703703704
4447,3685.703703703704
4448,3686.703703703704
4449,3687.703703703704
4450,3688.703703703704
4451,3689.703703703704
4452,3690.703703703704
4453,3691.703703703704
4454,3692.703703703704
4455,3693.703703703704
4456,3694.703703703704
4457,3695.703703703704
4458,3696.703703703704
4459,3697.703703703704
4460,3698.703703703704
4461,3699.703703703704
4462,3700.703703703704
4463,3701.703703703704
4464,3702.703703703704
4465,3703.703703703704
4466,3704.703703703704
4467,3705.703703703704
4468,3706.703703703704
4469,3707.703703703704
4470,3708.703703703704
4471,3709.703703703704
4472,3710.703703703704
4473,3711.703703703704
4474,3712.703703703704
4475,3713.703703703704
4476,3714.703703703704
4477,3715.703703703704
4478,3716.703703703704
4479,3717.703703703704
4480,3718.703703703704
4481,3719.703703703704
4482,3720.703703703704
4483,3721.703703703704
4484,3722.703703703704
4485,3723.703703703704
4486,3724.703703703704
4487,3725.703703703704
4488,3726.703703703704
4489,3727.703703703704
4490,3728.703703703704
4491,3729.703703703704
4492,3730.703703703704
4493,3731.703703703704
4494,3732.703703703704
4495,3733.703703703704
4496,3734.703703703704
4497,3735.703703703704
4498,3736.703703703704
4499,3737.703703703704
4500,3738.703703703704
4501,3739.703703703704
4502,3740.703703703704
4503,3741.703703703704
4504,3742.703703703704
4505,3743.703703703704
4506,3744.703703703704
4507,3745.703703703704
4508,3746.703703703704
4509,3747.703703703704
4510,3748.703703703704
4511,3749.703703703704
4512,3750.703703703704
4513,3751.703703703704
4514,3752.703703703704
4515,3753.703703703704
4516,3754.703703703704
4517,3755.703703703704
4518,3756.703703703704
4519,3757.703703703704
4520,3758.703703703704
4521,3759.703703703704
4522,3760.703703703704
4523,3761.703703703704
4524,3762.703703703704
4525,3763.703703703704
4526,3764.703703703704
4527,3765.703703703704
4528,3766.703703703704
4529,3767.703703703704
4530,3768.703703703704
4531,3769.703703703704
4532,3770.703703703704
4533,3771.703703703704
4534,3772.703703703704
4535,3773.703703703704
4536,3774.703703703704
4537,3775.703703703704
4538,3776.703703703704
4539,3777.703703703704
4540,3778.703703703704
4541,3779.703703703704
4542,3780.703703703704
4543,3781.703703703704
4544,3782.703703703704
4545,3783.703703703704
4546,3784.703703703704
4547,3785.703703703704
4548,3786.703703703704
4549,3787.703703703704
4550,3788.703703703704
4551,3789.703703703704
4552,3790.703703703704
4553,3791.703703703704
4554,3792.703703703704
4555,3793.703703703704
4556,3794.703703703704
4557,3795.703703703704
4558,3796.703703703704
4559,3797.703703703704
4560,3798.703703703704
4561,3799.703703703704
4562,3800.703703703704
4563,3801.703703703704
4564,3802.703703703704
4565,3803.703703703704
4566,3804.703703703704
4567,3805.703703703704
4568,3806.703703703704
4569,3807.703703703704
4570,3808.703703703704
4571,3809.703703703704
4572,3810.703703703704
4573,3811.703703703704
4574,3812.703703703704
4575,3813.703703703704
4576,3814.703703703704
4577,3815.703703703704
4578,3816.703703703704
4579,3817.703703703704
4580,3818.703703703704
4581,3819.703703703704
4582,3820.703703703704
4583,3821.703703703704
4584,3822.703703703704
4585,3823.703703703704
4586,3824.703703703704
4587,3825.703703703704
4588,3826.703703703704
4589,3827.703703703704
4590,3828.703703703704
4591,3829.703703703704
4592,3830.703703703704
4593,3831.703703703704
4594,3832.703703703704
4595,3833.703703703704
4596,3834.703703703704
4597,3835.703703703704
4598,3836.703703703704
4599,3837.703703703704
4600,3838.703703703704
4601,3839.703703703704
4602,3840.703703703704
4603,3841.703703703704
4604,3842.703703703704
4605,3843.703703703704
4606,3844.703703703704
4607,3845.703703703704
4608,3846.703703703704
4609,3847.703703703704
4610,3848.703703703704
4611,3849.703703703704
4612,3850.703703703704
4613,3851.703703703704
4614,3852.703703703704
4615,3853.703703703704
4616,3854.703703703704
4617,3855.703703703704
4618,3856.703703703704
4619,3857.703703703704
4620,3858.703703703704
4621,3859.703703703704
4622,3860.703703703704
4623,3861.703703703704
4624,3862.703703703704
4625,3863.703703703704
4626,3864.703703703704
4627,3865.703703703704
4628,3866.703703703704
4629,3867.703703703704
4630,3868.703703703704
4631,3869.703703703704
4632,3870.703703703704
4633,3871.703703703704
4634,3872.703703703704
4635,3873.703703703704
4636,3874.703703703704
4637,3875.703703703704
4638,3876.703703703704
4639,3877.703703703704
4640,3878.703703703704
4641,3879.703703703704
4642,3880.703703703704
4643,3881.703703703704
4644,3882.703703703704
4645,3883.703703703704
4646,3884.703703703704
4647,3885.703703703704
4648,3886.703703703704
4649,3887.703703703704
4650,3888.703703703704
4651,3889.703703703704
4652,3890.703703703704
4653,3891.703703703704
4654,3892.703703703704
4655,3893.703703703704
4656,3894.703703703704
4657,3895.703703703704
4658,3896.703703703704
4659,3897.703703703704
4660,3898.703703703704
4661,3899.703703703704
4662,3900.703703703704
4663,3901.703703703704
4664,3902.703703703704
4665,3903.703703703704
4666,3904.703703703704
4667,3905.703703703704
4668,3906.703703703704
4669,3907.703703703704
4670,3908.703703703704
4671,3909.703703703704
4672,3910.703703703704
4673,3911.703703703704
4674,3912.703703703704
4675,3913.703703703704
4676,3914.703703703704
4677,3915.703703703704
4678,3916.703703703704
4679,3917.703703703704
4680,3918.703703703704
4681,3919.703703703704
4682,3920.703703703704
4683,3921.703703703704
4684,3922.703703703704
4685,3923.703703703704
4686,3924.703703703704
4687,3925.703703703704
4688,3926.703703703704
4689,3927.703703703704
4690,3928.703703703704
4691,3929.703703703704
4692,3930.703703703704
4693,3931.703703703704
4694,3932.703703703704
4695,3933.703703703704
4696,3934.703703703704
4697,3935.703703703704
4698,3936.703703703704
4699,3937.703703703704
4700,3938.703703703704
4701,3939.703703703704
4702,3940.703703703704
4703,3941.703703703704
4704,3942.703703703704
4705,3943.703703703704
4706,3944.703703703704
4707,3945.703703703704
4708,3946.703703703704
4709,3947.703703703704
4710,3948.703703703704
4711,3949.703703703704
4712,3950.703703703704
4713,3951.703703703704
4714,3952.703703703704
4715,3953.703703703704
4716,3954.703703703704
4717,3955.703703703704
4718,3956.703703703704
4719,3957.703703703704
4720,3958.703703703704
4721,3959.703703703704
4722,3960.703703703704
4723,3961.703703703704
4724,3962.703703703704
4725,3963.703703703704
4726,3964.703703703704
4727,3965.703703703704
4728,3966.703703703704
4729,3967.703703703704
4730,3968.703703703704
4731,3969.703703703704
4732,3970.703703703704
4733,3971.703703703704
4734,3972.703703703704
4735,3973.703703703704
4736,3974.703703703704
4737,3975.703703703704
4738,3976.703703703704
4739,3977.703703703704
4740,3978.703703703704
4741,3979.703703703704
4742,3980.703703703704
4743,3981.703703703704
4744,3982.703703703704
4745,3983.703703703704
4746,3984.703703703704
4747,3985.703703703704
4748,3986.703703703704
4749,3987.703703703704
4750,3988.703703703704
4751,3989.703703703704
4752,3990.703703703704
4753,3991.703703703704
4754,3992.703703703704
4755,3993.703703703704
4756,3994.703703703704
4757,3995.703703703704
4758,3996.703703703704
4759,3997.703703703704
4760,3998.703703703704
4761,3999.703703703704
4762,4000.703703703704
4763,4001.703703703704
4764,4002.703703703704
4765,4003.703703703704
4766,4004.703703703704
4767,4005.703703703704
4768,4006.703703703704
4769,4007.703703703704
4770,4008.703703703704
4771,4009.703703703704
4772,4010.703703703704
4773,4011.703703703704
4774,4012.703703703704
4775,4013.703703703704
4776,4014.703703703704
4777,4015.703703703704
4778,4016.703703703704
4779,4017.703703703704
4780,4018.703703703704
4781,4019.703703703704
4782,4020.703703703704
4783,4021.703703703704
4784,4022.703703703704
4785,4023.703703703704
4786,4024.703703703704
4787,4025.703703703704
4788,4026.703703703704
4789,4027.703703703704
4790,4028.703703703704
4791,4029.703703703704
4792,4030.703703703704
4793,4031.703703703704
4794,4032.703703703704
4795,4033.703703703704
4796,4034.703703703704
4797,4035.703703703704
4798,4036.703703703704
4799,4037.703703703704
4800,4038.703703703704
4801,4039.703703703704
4802,4040.703703703704
4803,4041.703703703704
4804,4042.703703703704
4805,4043.703703703704
4806,4044.703703703704
4807,4045.703703703704
4808,4046.703703703704
4809,4047.703703703704
4810,4048.703703703704
4811,4049.703703703704
4812,4050.703703703704
4813,4051.703703703704
4814,4052.703703703704
4815,4053.703703703704
4816,4054.703703703704
4817,4055.703703703704
4818,4056.703703703704
4819,4057.703703703704
4820,4058.703703703704
4821,4059.703703703704
4822,4060.703703703704
4823,4061.703703703704
4824,4062.703703703704
4825,4063.703703703704
4826,4064.703703703704
4827,4065.703703703704
4828,4066.703703703704
4829,4067.703703703704
4830,4068.703703703704
4831,4069.703703703704
4832,4070.703703703704
4833,4071.703703703704
4834,4072.703703703704
4835,4073.703703703704
4836,4074.703703703704
4837,4075.703703703704
4838,4076.703703703704
4839,4077.703703703704
4840,4078.703703703704
4841,4079.703703703704
4842,4080.703703703704
4843,4081.703703703704
4844,4082.703703703704
4845,4083.703703703704
4846,4084.703703703704
4847,4085.703703703704
4848,4086.703703703704
4849,4087.703703703704
4850,4088.703703703704
4851,4089.703703703704
4852,4090.703703703704
4853,4091.703703703704
4854,4092.703703703704
4855,4093.703703703704
4856,4094.703703703704
4857,4095.703703703704
4858,4096.7037037037035
4859,4097.7037037037035
4860,4098.7037037037035
4861,4099.7037037037035
4862,4100.7037037037035
4863,4101.7037037037035
4864,4102.7037037037035
4865,4103.7037037037035
4866,4104.7037037037035
4867,4105.7037037037035
4868,4106.7037037037035
4869,4107.7037037037035
4870,4108.7037037037035
4871,4109.7037037037035
4872,4110.7037037037035
4873,4111.7037037037035
4874,4112.7037037037035
4875,4113.7037037037035
4876,4114.7037037037035
4877,4115.7037037037035
4878,4116.7037037037035
4879,4117.7037037037035
4880,4118.7037037037035
4881,4119.7037037037035
4882,4120.7037037037035
4883,4121.7037037037035
4884,4122.7037037037035
4885,4123.7037037037035
4886,4124.7037037037035
4887,4125.7037037037035
4888,4126.7037037037035
4889,4127.7037037037035
4890,4128.7037037037035
4891,4129.7037037037035
4892,4130.7037037037035
4893,4131.7037037037035
4894,4132.7037037037035
4895,4133.7037037037035
4896,4134.7037037037035
4897,4135.7037037037035
4898,4136.7037037037035
4899,4137.7037037037035
4900,4138.7037037037035
4901,4139.7037037037035
4902,4140.7037037037035
4903,4141.7037037037035
4904,4142.7037037037035
4905,4143.7037037037035
4906,4144.7037037037035
4907,4145.7037037037035
4908,4146.7037037037035
4909,4147.7037037037035
4910,4148.7037037037035
4911,4149.7037037037035
4912,4150.7037037037035
4913,4151.7037037037035
4914,4152.7037037037035
4915,4153.7037037037035
4916,4154.7037037037035
4917,4155.7037037037035
4918,4156.7037037037035
4919,4157.7037037037035
4920,4158.7037037037035
4921,4159.7037037037035
4922,4160.7037037037035
4923,4161.7037037037035
4924,4162.7037037037035
4925,4163.7037037037035
4926,4164.7037037037035
4927,4165.7037037037035
4928,4166.7037037037035
4929,4167.7037037037035
4930,4168.7037037037035
4931,4169.7037037037035
4932,4170.7037037037035
4933,4171.7037037037035
4934,4172.7037037037035
4935,4173.7037037037035
4936,4174.7037037037035
4937,4175.7037037037035
4938,4176.7037037037035
4939,4177.7037037037035
4940,4178.7037037037035
4941,4179.7037037037035
4942,4180.7037037037035
4943,4181.7037037037035
4944,4182.7037037037035
4945,4183.7037037037035
4946,4184.7037037037035
4947,4185.7037037037035
4948,4186.7037037037035
4949,4187.7037037037035
4950,4188.7037037037035
4951,4189.7037037037035
4952,4190.7037037037035
4953,4191.7037037037035
4954,4192.7037037037035
4955,4193.7037037037035
4956,4194.7037037037035
4957,4195.7037037037035
4958,4196.7037037037035
4959,4197.7037037037035
4960,4198.7037037037035
4961,4199.7037037037035
4962,4200.7037037037035
4963,4201.7037037037035
4964,4202.7037037037035
4965,4203.7037037037035
4966,4204.7037037037035
4967,4205.7037037037035
4968,4206.7037037037035
4969,4207.7037037037035
4970,4208.7037037037035
4971,4209.7037037037035
4972,4210.7037037037035
4973,4211.7037037037035
4974,4212.7037037037035
4975,4213.7037037037035
4976,4214.7037037037035
4977,4215.7037037037035
4978,4216.7037037037035
4979,4217.7037037037035
4980,4218.7037037037035
4981,4219.7037037037035
4982,4220.7037037037035
4983,4221.7037037037035
4984,4222.7037037037035
4985,4223.7037037037035
4986,4224.7037037037035
4987,4225.7037037037035
4988,4226.7037037037035
4989,4227.7037037037035
4990,4228.7037037037035
4991,4229.7037037037035
4992,4230.7037037037035
4993,4231.7037037037035
4994,4232.7037037037035
4995,4233.7037037037035
4996,4234.7037037037035
4997,4235.7037037037035
4998,4236.7037037037035
4999,4237.7037037037035
5000,4238.7037037037035
5001,4239.7037037037035
5002,4240.7037037037035
5003,4241.7037037037035
5004,4242.7037037037035
5005,4243.7037037037035
5006,4244.7037037037035
5007,4245.7037037037035
5008,4246.7037037037035
5009,4247.7037037037035
5010,4248.7037037037035
5011,4249.7037037037035
5012,4250.7037037037035
5013,4251.7037037037035
5014,4252.7037037037035
5015,4253.7037037037035
5016,4254.7037037037035
5017,4255.7037037037035
5018,4256.7037037037035
5019,4257.7037037037035
5020,4258.7037037037035
5021,4259.7037037037035
5022,4260.7037037037035
5023,4261.7037037037035
5024,4262.7037037037035
5025,4263.7037037037035
5026,4264.7037037037035
5027,4265.7037037037035
5028,4266.7037037037035
5029,4267.7037037037035
5030,4268.7037037037035
5031,4269.7037037037035
5032,4270.7037037037035
5033,4271.7037037037035
5034,4272.7037037037035
5035,4273.7037037037035
5036,4274.7037037037035
5037,4275.7037037037035
5038,4276.7037037037035
5039,4277.7037037037035
5040,4278.7037037037035
5041,4279.7037037037035
5042,4280.7037037037035
5043,4281.7037037037035
5044,4282.7037037037035
5045,4283.7037037037035
5046,4284.7037037037035
5047,4285.7037037037035
5048,4286.7037037037035
5049,4287.7037037037035
5050,4288.7037037037035
5051,4289.7037037037035
5052,4290.7037037037035
5053,4291.7037037037035
5054,4292.7037037037035
5055,4293.7037037037035
5056,4294.7037037037035
5057,4295.7037037037035
5058,4296.7037037037035
5059,4297.7037037037035
5060,4298.7037037037035
5061,4299.7037037037035
5062,4300.7037037037035
5063,4301.7037037037035
5064,4302.7037037037035
5065,4303.7037037037035
5066,4304.7037037037035
5067,4305.7037037037035
5068,4306.7037037037035
5069,4307.7037037037035
5070,4308.7037037037035
5071,4309.7037037037035
5072,4310.7037037037035
5073,4311.7037037037035
5074,4312.7037037037035
5075,4313.7037037037035
5076,4314.7037037037035
5077,4315.7037037037035
5078,4316.7037037037035
5079,4317.7037037037035
5080,4318.7037037037035
5081,4319.7037037037035
5082,4320.7037037037035
5083,4321.7037037037035
5084,4322.7037037037035
5085,4323.7037037037035
5086,4324.7037037037035
5087,4325.7037037037035
5088,4326.7037037037035
5089,4327.7037037037035
5090,4328.7037037037035
5091,4329.7037037037035
5092,4330.7037037037035
5093,4331.7037037037035
5094,4332.7037037037035
5095,4333.7037037037035
5096,4334.7037037037035
5097,4335.7037037037035
5098,4336.7037037037035
5099,4337.7037037037035
5100,4338.7037037037035
5101,4339.7037037037035
5102,4340.7037037037035
5103,4341.7037037037035
5104,4342.7037037037035
5105,4343.7037037037035
5106,4344.7037037037035
5107,4345.7037037037035
5108,4346.7037037037035
5109,4347.7037037037035
5110,4348.7037037037035
5111,4349.7037037037035
5112,4350.7037037037035
5113,4351.7037037037035
5114,4352.7037037037035
5115,4353.7037037037035
5116,4354.7037037037035
5117,4355.7037037037035
5118,4356.7037037037035
5119,4357.7037037037035
5120,4358.7037037037035
5121,4359.7037037037035
5122,4360.7037037037035
5123,4361.7037037037035
5124,4362.7037037037035
5125,4363.7037037037035
5126,4364.7037037037035
5127,4365.7037037037035
5128,4366.7037037037035
5129,4367.7037037037035
5130,4368.7037037037035
5131,4369.7037037037035
5132,4370.7037037037035
5133,4371.7037037037035
5134,4372.7037037037035
5135,4373.7037037037035
5136,4374.7037037037035
5137,4375.7037037037035
5138,4376.7037037037035
5139,4377.7037037037035
5140,4378.7037037037035
5141,4379.7037037037035
5142,4380.7037037037035
5143,4381.7037037037035
5144,4382.7037037037035
5145,4383.7037037037035
5146,4384.7037037037035
5147,4385.7037037037035
5148,4386.7037037037035
5149,4387.7037037037035
5150,4388.7037037037035
5151,4389.7037037037035
5152,4390.7037037037035
5153,4391.7037037037035
5154,4392.7037037037035
5155,4393.7037037037035
5156,4394.7037037037035
5157,4395.7037037037035
5158,4396.7037037037035
5159,4397.7037037037035
5160,4398.7037037037035
5161,4399.7037037037035
5162,4400.7037037037035
5163,4401.7037037037035
5164,4402.7037037037035
5165,4403.7037037037035
5166,4404.7037037037035
5167,4405.7037037037035
5168,4406.7037037037035
5169,4407.7037037037035
5170,4408.7037037037035
5171,4409.7037037037035
5172,4410.7037037037035
5173,4411.7037037037035
5174,4412.7037037037035
5175,4413.7037037037035
5176,4414.7037037037035
5177,4415.7037037037035
5178,4416.7037037037035
5179,4417.7037037037035
5180,4418.7037037037035
5181,4419.7037037037035
