5579,4942.4
5580,4943.4
5581,4944.4
5582,4945.4
5583,4946.4
5584,4947.4
5585,4948.4
5586,4949.4
5587,4950.4
5588,4951.4
5589,4952.4
5590,4953.4
5591,4954.4
5592,4955.4
5593,4956.4
5594,4957.4
5595,4958.4
5596,4959.4
5597,4960.4
5598,4961.4
5599,4962.4
5600,4963.4
5601,4964.4
5602,4965.4
5603,4966.4
5604,4967.4
5605,4968.4
5606,4969.4
5607,4970.4
5608,4971.4
5609,4972.4
5610,4973.4
5611,4974.4
5612,4975.4
5613,4976.4
5614,4977.4
5615,4978.4
5616,4979.4
5617,4980.4
5618,4981.4
5619,4982.4
5620,4983.4
5621,4984.4
5622,4985.4
5623,4986.4
5624,4987.4
5625,4988.4
5626,4989.4
5627,4990.4
5628,4991.4
5629,4992.4
5630,4993.4
5631,4994.4
5632,4995.4
5633,4996.4
5634,4997.4
5635,4998.4
5636,4999.4
5637,5000.4
5638,5001.4
5639,5002.4
5640,5003.4
5641,5004.4
5642,5005.4
5643,5006.4
5644,5007.4
5645,5008.4
5646,5009.4
5647,5010.4
5648,5011.4
5649,5012.4
5650,5013.4
5651,5014.4
5652,5015.4
5653,5016.4
5654,5017.4
5655,5018.4
5656,5019.4
5657,5020.4
5658,5021.4
5659,5022.4
5660,5023.4
5661,5024.4
5662,5025.4
5663,5026.4
5664,5027.4
5665,5028.4
5666,5029.4
5667,5030.4
5668,5031.4
5669,5032.4
5670,5033.4
5671,5034.4
5672,5035.4
5673,5036.4
5674,5037.4
5675,5038.4
5676,5039.4
5677,5040.4
5678,5041.4
5679,5042.4
5680,5043.4
5681,5044.4
5682,5045.4
5683,5046.4
5684,5047.4
5685,5048.4
5686,5049.4
5687,5050.4
5688,5051.4
5689,5052.4
5690,5053.4
5691,5054.4
5692,5055.4
5693,5056.4
5694,5057.4
5695,5058.4
5696,5059.4
5697,5060.4
5698,5061.4
5699,5062.4
5700,5063.4
5701,5064.4
5702,5065.4
5703,5066.4
5704,5067.4
5705,5068.4
5706,5069.4
5707,5070.4
5708,5071.4
5709,5072.4
5710,5073.4
5711,5074.4
5712,5075.4
5713,5076.4
5714,5077.4
5715,5078.4
5716,5079.4
5717,5080.4
5718,5081.4
5719,5082.4
5720,5083.4
5721,5084.4
5722,5085.4
5723,5086.4
5724,5087.4
5725,5088.4
5726,5089.4
5727,5090.4
5728,5091.4
5729,5092.4
5730,5093.4
5731,5094.4
5732,5095.4
5733,5096.4
5734,5097.4
5735,5098.4
5736,5099.4
5737,5100.4
5738,5101.4
5739,5102.4
5740,5103.4
5741,5104.4
5742,5105.4
5743,5106.4
5744,5107.4
5745,5108.4
5746,5109.4
5747,5110.4
5748,5111.4
5749,5112.4
5750,5113.4
5751,5114.4
5752,5115.4
5753,5116.4
5754,5117.4
5755,5118.4
5756,5119.4
5757,5120.4
5758,5121.4
5759,5122.4
5760,5123.4
5761,5124.4
5762,5125.4
5763,5126.4
5764,5127.4
5765,5128.4
5766,5129.4
5767,5130.4
5768,5131.4
5769,5132.4
5770,5133.4
5771,5134.4
5772,5135.4
5773,5136.4
5774,5137.4
5775,5138.4
5776,5139.4
5777,5140.4
5778,5141.4
5779,5142.4
5780,5143.4
5781,5144.4
5782,5145.4
5783,5146.4
5784,5147.4
5785,5148.4
5786,5149.4
5787,5150.4
5788,5151.4
5789,5152.4
5790,5153.4
5791,5154.4
5792,5155.4
5793,5156.4
5794,5157.4
5795,5158.4
5796,5159.4
5797,5160.4
5798,5161.4
5799,5162.4
5800,5163.4
5801,5164.4
5802,5165.4
5803,5166.4
5804,5167.4
5805,5168.4
5806,5169.4
5807,5170.4
5808,5171.4
5809,5172.4
5810,5173.4
5811,5174.4
5812,5175.4
5813,5176.4
5814,5177.4
5815,5178.4
5816,5179.4
5817,5180.4
5818,5181.4
5819,5182.4
5820,5183.4
5821,5184.4
5822,5185.4
5823,5186.4
5824,5187.4
5825,5188.4
5826,5189.4
5827,5190.4
5828,5191.4
5829,5192.4
5830,5193.4
5831,5194.4
5832,5195.4
5833,5196.4
5834,5197.4
5835,5198.4
5836,5199.4
5837,5200.4
5838,5201.4
5839,5202.4
5840,5203.4
5841,5204.4
5842,5205.4
5843,5206.4
5844,5207.4
5845,5208.4
5846,5209.4
5847,5210.4
5848,5211.4
5849,5212.4
5850,5213.4
5851,5214.4
5852,5215.4
5853,5216.4
5854,5217.4
5855,5218.4
5856,5219.4
5857,5220.4
5858,5221.4
5859,5222.4
5860,5223.4
5861,5224.4
5862,5225.4
5863,5226.4
5864,5227.4
5865,5228.4
5866,5229.4
5867,5230.4
5868,5231.4
5869,5232.4
5870,5233.4
5871,5234.4
5872,5235.4
5873,5236.4
5874,5237.4
5875,5238.4
5876,5239.4
5877,5240.4
5878,5241.4
5879,5242.4
5880,5243.4
5881,5244.4
5882,5245.4
5883,5246.4
5884,5247.4
5885,5248.4
5886,5249.4
5887,5250.4
5888,5251.4
5889,5252.4
5890,5253.4
5891,5254.4
5892,5255.4
5893,5256.4
5894,5257.4
5895,5258.4
5896,5259.4
5897,5260.4
5898,5261.4
5899,5262.4
5900,5263.4
5901,5264.4
5902,5265.4
5903,5266.4
5904,5267.4
5905,5268.4
5906,5269.4
5907,5270.4
5908,5271.4
5909,5272.4
5910,5273.4
5911,5274.4
5912,5275.4
5913,5276.4
5914,5277.4
5915,5278.4
5916,5279.4
5917,5280.4
5918,5281.4
5919,5282.4
5920,5283.4
5921,5284.4
5922,5285.4
5923,5286.4
5924,5287.4
5925,5288.4
5926,5289.4
5927,5290.4
5928,5291.4
5929,5292.4
5930,5293.4
5931,5294.4
5932,5295.4
5933,5296.4
5934,5297.4
5935,5298.4
5936,5299.4
5937,5300.4
5938,5301.4
5939,5302.4
5940,5303.4
5941,5304.4
5942,5305.4
5943,5306.4
5944,5307.4
5945,5308.4
5946,5309.4
5947,5310.4
5948,5311.4
5949,5312.4
5950,5313.4
5951,5314.4
5952,5315.4
5953,5316.4
5954,5317.4
5955,5318.4
5956,5319.4
5957,5320.4
5958,5321.4
5959,5322.4
5960,5323.4
5961,5324.4
5962,5325.4
5963,5326.4
5964,5327.4
5965,5328.4
5966,5329.4
5967,5330.4
5968,5331.4
5969,5332.4
5970,5333.4
5971,5334.4
5972,5335.4
5973,5336.4
5974,5337.4
5975,5338.4
5976,5339.4
5977,5340.4
5978,5341.4
5979,5342.4
5980,5343.4
5981,5344.4
5982,5345.4
5983,5346.4
5984,5347.4
5985,5348.4
5986,5349.4
5987,5350.4
5988,5351.4
5989,5352.4
5990,5353.4
5991,5354.4
5992,5355.4
5993,5356.4
5994,5357.4
5995,5358.4
5996,5359.4
5997,5360.4
5998,5361.4
5999,5362.4
