5646,4255.5
5647,4256.46
5648,4257.42
5649,4258.38
5650,4259.34
5651,4260.3
5652,4261.26
5653,4262.22
5654,4263.18
5655,4264.14
5656,4265.1
5657,4266.06
5658,4267.02
5659,4267.98
5660,4268.94
5661,4269.9
5662,4270.86
5663,4271.82
5664,4272.78
5665,4273.74
5666,4274.7
5667,4275.66
5668,4276.62
5669,4277.58
5670,4278.54
5671,4279.5
5672,4280.46
5673,4281.42
5674,4282.38
5675,4283.34
5676,4284.3
5677,4285.26
5678,4286.22
5679,4287.18
5680,4288.14
5681,4289.1
5682,4290.06
5683,4291.02
5684,4291.98
5685,4292.94
5686,4293.9
5687,4294.86
5688,4295.82
5689,4296.78
5690,4297.74
5691,4298.7
5692,4299.66
5693,4300.62
5694,4301.58
5695,4302.54
5696,4303.5
5697,4304.46
5698,4305.42
5699,4306.38
5700,4307.34
5701,4308.3
5702,4309.26
5703,4310.22
5704,4311.18
5705,4312.14
5706,4313.1
5707,4314.06
5708,4315.02
5709,4315.98
5710,4316.94
5711,4317.9
5712,4318.86
5713,4319.82
5714,4320.78
5715,4321.74
5716,4322.7
5717,4323.66
5718,4324.62
5719,4325.58
5720,4326.54
5721,4327.5
5722,4328.46
5723,4329.42
5724,4330.38
5725,4331.34
5726,4332.3
5727,4333.26
5728,4334.22
5729,4335.18
5730,4336.14
5731,4337.1
5732,4338.06
5733,4339.02
5734,4339.98
5735,4340.94
5736,4341.9
5737,4342.86
5738,4343.82
5739,4344.78
5740,4345.74
5741,4346.7
5742,4347.66
5743,4348.62
5744,4349.58
5745,4350.54
5746,4351.5
5747,4352.46
5748,4353.42
5749,4354.38
5750,4355.34
5751,4356.3
5752,4357.26
5753,4358.22
5754,4359.18
5755,4360.14
5756,4361.1
5757,4362.06
5758,4363.02
5759,4363.98
5760,4364.94
5761,4365.9
5762,4366.86
5763,4367.82
5764,4368.78
5765,4369.74
5766,4370.7
5767,4371.66
5768,4372.62
5769,4373.58
5770,4374.54
5771,4375.5
5772,4376.46
5773,4377.42
5774,4378.38
5775,4379.34
5776,4380.3
5777,4381.26
5778,4382.22
5779,4383.18
5780,4384.14
5781,4385.1
5782,4386.06
5783,4387.02
5784,4387.98
5785,4388.94
5786,4389.9
5787,4390.86
5788,4391.82
5789,4392.78
5790,4393.74
5791,4394.7
5792,4395.66
5793,4396.62
5794,4397.58
5795,4398.54
5796,4399.5
5797,4400.46
5798,4401.42
5799,4402.38
5800,4403.34
5801,4404.3
5802,4405.26
5803,4406.22
5804,4407.18
5805,4408.14
5806,4409.1
5807,4410.06
5808,4411.02
5809,4411.98
5810,4412.94
5811,4413.9
5812,4414.86
5813,4415.82
5814,4416.78
5815,4417.74
5816,4418.7
5817,4419.66
5818,4420.62
5819,4421.58
5820,4422.54
5821,4423.5
5822,4424.46
5823,4425.42
5824,4426.38
5825,4427.34
5826,4428.3
5827,4429.26
5828,4430.22
5829,4431.18
5830,4432.14
5831,4433.1
5832,4434.06
5833,4435.02
5834,4435.98
5835,4436.94
5836,4437.9
5837,4438.86
5838,4439.82
5839,4440.78
5840,4441.74
5841,4442.7
5842,4443.66
5843,4444.62
5844,4445.58
5845,4446.54
5846,4447.5
5847,4448.46
5848,4449.42
5849,4450.38
5850,4451.34
5851,4452.3
5852,4453.26
5853,4454.22
5854,4455.18
5855,4456.14
5856,4457.1
5857,4458.06
5858,4459.02
5859,4459.98
5860,4460.94
5861,4461.9
5862,4462.86
5863,4463.82
5864,4464.78
5865,4465.74
5866,4466.7
5867,4467.66
5868,4468.62
5869,4469.58
5870,4470.54
5871,4471.5
5872,4472.46
5873,4473.42
5874,4474.38
5875,4475.34
5876,4476.3
5877,4477.26
5878,4478.22
5879,4479.18
5880,4480.14
5881,4481.1
5882,4482.06
5883,4483.02
5884,4483.98
5885,4484.94
5886,4485.9
5887,4486.86
5888,4487.82
5889,4488.78
5890,4489.74
5891,4490.7
5892,4491.66
5893,4492.62
5894,4493.58
5895,4494.54
5896,4495.5
5897,4496.46
5898,4497.42
5899,4498.38
5900,4499.34
5901,4500.3
5902,4501.26
5903,4502.22
5904,4503.18
5905,4504.14
5906,4505.1
5907,4506.06
5908,4507.02
5909,4507.98
5910,4508.94
5911,4509.9
5912,4510.86
5913,4511.82
5914,4512.78
5915,4513.74
5916,4514.7
5917,4515.66
5918,4516.62
5919,4517.58
5920,4518.54
5921,4519.5
5922,4520.46
5923,4521.42
5924,4522.38
5925,4523.34
5926,4524.3
5927,4525.26
5928,4526.22
5929,4527.18
5930,4528.14
5931,4529.1
5932,4530.06
5933,4531.02
5934,4531.98
5935,4532.94
5936,4533.9
5937,4534.86
5938,4535.82
5939,4536.78
5940,4537.74
5941,4538.7
5942,4539.66
5943,4540.62
5944,4541.58
5945,4542.54
5946,4543.5
5947,4544.46
5948,4545.42
5949,4546.38
5950,4547.34
5951,4548.3
5952,4549.26
5953,4550.22
5954,4551.18
5955,4552.14
5956,4553.1
5957,4554.06
5958,4555.02
5959,4555.98
5960,4556.94
5961,4557.9
5962,4558.86
5963,4559.82
5964,4560.78
5965,4561.74
5966,4562.7
5967,4563.66
5968,4564.62
5969,4565.58
5970,4566.54
5971,4567.5
5972,4568.46
5973,4569.42
5974,4570.38
5975,4571.34
5976,4572.3
5977,4573.26
5978,4574.22
5979,4575.18
5980,4576.14
5981,4577.1
5982,4578.06
5983,4579.02
5984,4579.98
5985,4580.94
5986,4581.9
5987,4582.86
5988,4583.82
5989,4584.78
5990,4585.74
5991,4586.7
5992,4587.66
5993,4588.62
5994,4589.58
5995,4590.54
5996,4591.5
5997,4592.46
5998,4593.42
5999,4594.38
