4274,3391.6666666666665
4275,3392.633333333333
4276,3393.6
4277,3394.5666666666666
4278,3395.5333333333333
4279,3396.5
4280,3397.4666666666667
4281,3398.4333333333334
4282,3399.4
4283,3400.366666666667
4284,3401.3333333333335
4285,3402.3
4286,3403.266666666667
4287,3404.233333333333
4288,3405.2
4289,3406.1666666666665
4290,3407.133333333333
4291,3408.1
4292,3409.0666666666666
4293,3410.0333333333333
4294,3411.0
4295,3411.9666666666667
4296,3412.9333333333334
4297,3413.9
4298,3414.866666666667
4299,3415.8333333333335
4300,3416.8
4301,3417.766666666667
4302,3418.733333333333
4303,3419.7
4304,3420.6666666666665
4305,3421.633333333333
4306,3422.6
4307,3423.5666666666666
4308,3424.5333333333333
4309,3425.5
4310,3426.4666666666667
4311,3427.4333333333334
4312,3428.4
4313,3429.366666666667
4314,3430.3333333333335
4315,3431.3
4316,3432.266666666667
4317,3433.233333333333
4318,3434.2
4319,3435.1666666666665
4320,3436.133333333333
4321,3437.1
4322,3438.0666666666666
4323,3439.0333333333333
4324,3440.0
4325,3440.9666666666667
4326,3441.9333333333334
4327,3442.9
4328,3443.866666666667
4329,3444.8333333333335
4330,3445.8
4331,3446.766666666667
4332,3447.733333333333
4333,3448.7
4334,3449.6666666666665
4335,3450.633333333333
4336,3451.6
4337,3452.5666666666666
4338,3453.5333333333333
4339,3454.5
4340,3455.4666666666667
4341,3456.4333333333334
4342,3457.4
4343,3458.366666666667
4344,3459.3333333333335
4345,3460.3
4346,3461.266666666667
4347,3462.233333333333
4348,3463.2
4349,3464.1666666666665
4350,3465.133333333333
4351,3466.1
4352,3467.0666666666666
4353,3468.0333333333333
4354,3469.0
4355,3469.9666666666667
4356,3470.9333333333334
4357,3471.9
4358,3472.866666666667
4359,3473.8333333333335
4360,3474.8
4361,3475.766666666667
4362,3476.733333333333
4363,3477.7
4364,3478.6666666666665
4365,3479.633333333333
4366,3480.6
4367,3481.5666666666666
4368,3482.5333333333333
4369,3483.5
4370,3484.4666666666667
4371,3485.4333333333334
4372,3486.4
4373,3487.366666666667
4374,3488.3333333333335
4375,3489.3
4376,3490.266666666667
4377,3491.233333333333
4378,3492.2
4379,3493.1666666666665
4380,3494.133333333333
4381,3495.1
4382,3496.0666666666666
4383,3497.0333333333333
4384,3498.0
4385,3498.9666666666667
4386,3499.9333333333334
4387,3500.9
4388,3501.866666666667
4389,3502.8333333333335
4390,3503.8
4391,3504.766666666667
4392,3505.733333333333
4393,3506.7
4394,3507.6666666666665
4395,3508.633333333333
4396,3509.6
4397,3510.5666666666666
4398,3511.5333333333333
4399,3512.5
4400,3513.4666666666667
4401,3514.4333333333334
4402,3515.4
4403,3516.366666666667
4404,3517.3333333333335
4405,3518.3
4406,3519.266666666667
4407,3520.233333333333
4408,3521.2
4409,3522.1666666666665
4410,3523.133333333333
4411,3524.1
4412,3525.0666666666666
4413,3526.0333333333333
4414,3527.0
4415,3527.9666666666667
4416,3528.9333333333334
4417,3529.9
4418,3530.866666666667
4419,3531.8333333333335
4420,3532.8
4421,3533.766666666667
4422,3534.733333333333
4423,3535.7
4424,3536.6666666666665
4425,3537.633333333333
4426,3538.6
4427,3539.5666666666666
4428,3540.5333333333333
4429,3541.5
4430,3542.5
4431,3543.5
4432,3544.5
4433,3545.5
4434,3546.5
4435,3547.5
4436,3548.5
4437,3549.5
4438,3550.5
4439,3551.5
4440,3552.5
4441,3553.5
4442,3554.5
4443,3555.5
4444,3556.5
4445,3557.5
4446,3558.5
4447,3559.5
4448,3560.5
4449,3561.5
4450,3562.5
4451,3563.5
4452,3564.5
4453,3565.5
4454,3566.5
4455,3567.5
4456,3568.5
4457,3569.5
4458,3570.5
4459,3571.5
4460,3572.5
4461,3573.5
4462,3574.5
4463,3575.5
4464,3576.5
4465,3577.5
4466,3578.5
4467,3579.5
4468,3580.5
4469,3581.5
4470,3582.5
4471,3583.5
4472,3584.5
4473,3585.5
4474,3586.5
4475,3587.5
4476,3588.5
4477,3589.5
4478,3590.5
4479,3591.5
4480,3592.5
4481,3593.5
4482,3594.5
4483,3595.5
4484,3596.5
4485,3597.5
4486,3598.5
4487,3599.5
4488,3600.5
4489,3601.5
4490,3602.5
4491,3603.5
4492,3604.5
4493,3605.5
4494,3606.5
4495,3607.5
4496,3608.5
4497,3609.5
4498,3610.5
4499,3611.5
4500,3612.5
4501,3613.5
4502,3614.5
4503,3615.5
4504,3616.5
4505,3617.5
4506,3618.5
4507,3619.5
4508,3620.5
4509,3621.5
4510,3622.5
4511,3623.5
4512,3624.5
4513,3625.5
4514,3626.5
4515,3627.5
4516,3628.4666666666667
4517,3629.4333333333334
4518,3630.4
4519,3631.366666666667
4520,3632.3333333333335
4521,3633.3
4522,3634.266666666667
4523,3635.233333333333
4524,3636.2
4525,3637.1666666666665
4526,3638.133333333333
4527,3639.1
4528,3640.0666666666666
4529,3641.0333333333333
4530,3642.0
4531,3642.9666666666667
4532,3643.9333333333334
4533,3644.9
4534,3645.866666666667
4535,3646.8333333333335
4536,3647.8
4537,3648.766666666667
4538,3649.733333333333
4539,3650.7
4540,3651.6666666666665
4541,3652.633333333333
4542,3653.6
4543,3654.5666666666666
4544,3655.5333333333333
4545,3656.5
4546,3657.4666666666667
4547,3658.4333333333334
4548,3659.4
4549,3660.366666666667
4550,3661.3333333333335
4551,3662.3
4552,3663.266666666667
4553,3664.233333333333
4554,3665.2
4555,3666.1666666666665
4556,3667.133333333333
4557,3668.1
4558,3669.0666666666666
4559,3670.0333333333333
4560,3671.0
4561,3671.9666666666667
4562,3672.9333333333334
4563,3673.9
4564,3674.866666666667
4565,3675.8333333333335
4566,3676.8
4567,3677.766666666667
4568,3678.733333333333
4569,3679.7
4570,3680.6666666666665
4571,3681.633333333333
4572,3682.6
4573,3683.5666666666666
4574,3684.5333333333333
4575,3685.5
4576,3686.4666666666667
4577,3687.4333333333334
4578,3688.4
4579,3689.366666666667
4580,3690.366666666667
4581,3691.366666666667
4582,3692.366666666667
4583,3693.366666666667
4584,3694.366666666667
4585,3695.366666666667
4586,3696.366666666667
4587,3697.366666666667
4588,3698.366666666667
4589,3699.366666666667
4590,3700.366666666667
4591,3701.3333333333335
4592,3702.3
4593,3703.266666666667
4594,3704.233333333333
4595,3705.2
4596,3706.1666666666665
4597,3707.133333333333
4598,3708.1
4599,3709.0666666666666
4600,3710.0333333333333
4601,3711.0
4602,3711.9666666666667
4603,3712.9333333333334
4604,3713.9
4605,3714.866666666667
4606,3715.8333333333335
4607,3716.8
4608,3717.766666666667
4609,3718.733333333333
4610,3719.7
4611,3720.6666666666665
4612,3721.633333333333
4613,3722.6
4614,3723.5666666666666
4615,3724.5333333333333
4616,3725.5
4617,3726.4666666666667
4618,3727.4333333333334
4619,3728.4
4620,3729.366666666667
4621,3730.3333333333335
4622,3731.3
4623,3732.266666666667
4624,3733.233333333333
4625,3734.2
4626,3735.1666666666665
4627,3736.133333333333
4628,3737.1
4629,3738.0666666666666
4630,3739.0333333333333
4631,3740.0
4632,3740.9666666666667
4633,3741.9333333333334
4634,3742.9
4635,3743.866666666667
4636,3744.8333333333335
4637,3745.8
4638,3746.766666666667
4639,3747.733333333333
4640,3748.7
4641,3749.6666666666665
4642,3750.633333333333
4643,3751.6
4644,3752.5666666666666
4645,3753.5333333333333
4646,3754.5
4647,3755.4666666666667
4648,3756.4333333333334
4649,3757.4
4650,3758.366666666667
4651,3759.3333333333335
4652,3760.3
4653,3761.266666666667
4654,3762.233333333333
4655,3763.2
4656,3764.1666666666665
4657,3765.133333333333
4658,3766.1
4659,3767.0666666666666
4660,3768.0333333333333
4661,3769.0
4662,3769.9666666666667
4663,3770.9333333333334
4664,3771.9
4665,3772.866666666667
4666,3773.8333333333335
4667,3774.8
4668,3775.766666666667
4669,3776.733333333333
4670,3777.7
4671,3778.6666666666665
4672,3779.633333333333
4673,3780.6
4674,3781.5666666666666
4675,3782.5333333333333
4676,3783.5
4677,3784.4666666666667
4678,3785.4333333333334
4679,3786.4
4680,3787.366666666667
4681,3788.3333333333335
4682,3789.3
4683,3790.266666666667
4684,3791.233333333333
4685,3792.2
4686,3793.1666666666665
4687,3794.133333333333
4688,3795.1
4689,3796.0666666666666
4690,3797.0333333333333
4691,3798.0
4692,3798.9666666666667
4693,3799.9333333333334
4694,3800.9
4695,3801.866666666667
4696,3802.8333333333335
4697,3803.8
4698,3804.766666666667
4699,3805.733333333333
4700,3806.7
4701,3807.6666666666665
4702,3808.633333333333
4703,3809.6
4704,3810.5666666666666
4705,3811.5333333333333
4706,3812.5
4707,3813.4666666666667
4708,3814.4333333333334
4709,3815.4
4710,3816.366666666667
4711,3817.3333333333335
4712,3818.3
4713,3819.266666666667
4714,3820.233333333333
4715,3821.2
4716,3822.1666666666665
4717,3823.133333333333
4718,3824.1
4719,3825.0666666666666
4720,3826.0333333333333
4721,3827.0
4722,3827.9666666666667
4723,3828.9333333333334
4724,3829.9
4725,3830.866666666667
4726,3831.8333333333335
4727,3832.8
4728,3833.766666666667
4729,3834.733333333333
4730,3835.7
4731,3836.6666666666665
4732,3837.633333333333
4733,3838.6
4734,3839.5666666666666
4735,3840.5333333333333
4736,3841.5
4737,3842.4666666666667
4738,3843.4333333333334
4739,3844.4
4740,3845.366666666667
4741,3846.3333333333335
4742,3847.3
4743,3848.266666666667
4744,3849.233333333333
4745,3850.2
4746,3851.1666666666665
4747,3852.133333333333
4748,3853.1
4749,3854.0666666666666
4750,3855.0333333333333
4751,3856.0
4752,3856.9666666666667
4753,3857.9333333333334
4754,3858.9
4755,3859.866666666667
4756,3860.8333333333335
4757,3861.8
4758,3862.766666666667
4759,3863.733333333333
4760,3864.7
4761,3865.6666666666665
4762,3866.633333333333
4763,3867.6
4764,3868.5666666666666
4765,3869.5333333333333
4766,3870.5
4767,3871.4666666666667
4768,3872.4333333333334
4769,3873.4
4770,3874.366666666667
4771,3875.3333333333335
4772,3876.3
4773,3877.266666666667
4774,3878.233333333333
4775,3879.2
4776,3880.1666666666665
4777,3881.133333333333
4778,3882.1
4779,3883.0666666666666
4780,3884.0333333333333
4781,3885.0
4782,3885.9666666666667
4783,3886.9333333333334
4784,3887.9
4785,3888.866666666667
4786,3889.8333333333335
4787,3890.8
4788,3891.766666666667
4789,3892.733333333333
4790,3893.7
4791,3894.6666666666665
4792,3895.633333333333
4793,3896.6
4794,3897.5666666666666
4795,3898.5333333333333
4796,3899.5
4797,3900.4666666666667
4798,3901.4333333333334
4799,3902.4
4800,3903.366666666667
4801,3904.3333333333335
4802,3905.3
4803,3906.266666666667
4804,3907.233333333333
4805,3908.2
4806,3909.1666666666665
4807,3910.133333333333
4808,3911.1
4809,3912.0666666666666
4810,3913.0333333333333
4811,3914.0
4812,3914.9666666666667
4813,3915.9333333333334
4814,3916.9
4815,3917.866666666667
4816,3918.8333333333335
4817,3919.8
4818,3920.766666666667
4819,3921.733333333333
4820,3922.7
4821,3923.6666666666665
4822,3924.633333333333
4823,3925.6
4824,3926.5666666666666
4825,3927.5333333333333
4826,3928.5
4827,3929.4666666666667
4828,3930.4333333333334
4829,3931.4
4830,3932.366666666667
4831,3933.3333333333335
4832,3934.3
4833,3935.266666666667
4834,3936.233333333333
4835,3937.2
4836,3938.1666666666665
4837,3939.133333333333
4838,3940.1
4839,3941.0666666666666
4840,3942.0333333333333
4841,3943.0
4842,3943.9666666666667
4843,3944.9333333333334
4844,3945.9
4845,3946.866666666667
4846,3947.8333333333335
4847,3948.8
4848,3949.766666666667
4849,3950.733333333333
4850,3951.7
4851,3952.6666666666665
4852,3953.633333333333
4853,3954.6
4854,3955.5666666666666
4855,3956.5333333333333
4856,3957.5
4857,3958.4666666666667
4858,3959.4333333333334
4859,3960.4
4860,3961.366666666667
4861,3962.3333333333335
4862,3963.3
4863,3964.266666666667
4864,3965.233333333333
4865,3966.2
4866,3967.1666666666665
4867,3968.133333333333
4868,3969.1
4869,3970.0666666666666
4870,3971.0333333333333
4871,3972.0
4872,3972.9666666666667
4873,3973.9333333333334
4874,3974.9
4875,3975.866666666667
4876,3976.8333333333335
4877,3977.8
4878,3978.766666666667
4879,3979.733333333333
4880,3980.7
4881,3981.6666666666665
4882,3982.633333333333
4883,3983.6
4884,3984.5666666666666
4885,3985.5333333333333
4886,3986.5
4887,3987.4666666666667
4888,3988.4333333333334
4889,3989.4
4890,3990.366666666667
4891,3991.3333333333335
4892,3992.3
4893,3993.266666666667
4894,3994.233333333333
4895,3995.2
4896,3996.1666666666665
4897,3997.133333333333
4898,3998.1
4899,3999.0666666666666
4900,4000.0333333333333
4901,4001.0
4902,4001.9666666666667
4903,4002.9333333333334
4904,4003.9
4905,4004.866666666667
4906,4005.8333333333335
4907,4006.8
4908,4007.766666666667
4909,4008.733333333333
4910,4009.7
4911,4010.6666666666665
4912,4011.633333333333
4913,4012.6
4914,4013.5666666666666
4915,4014.5333333333333
4916,4015.5
4917,4016.4666666666667
4918,4017.4333333333334
4919,4018.4
4920,4019.366666666667
4921,4020.3333333333335
4922,4021.3
4923,4022.266666666667
4924,4023.233333333333
4925,4024.2
4926,4025.1666666666665
4927,4026.133333333333
4928,4027.1
4929,4028.0666666666666
4930,4029.0333333333333
4931,4030.0
4932,4030.9666666666667
4933,4031.9333333333334
4934,4032.9
4935,4033.866666666667
4936,4034.8333333333335
4937,4035.8
4938,4036.766666666667
4939,4037.733333333333
4940,4038.7
4941,4039.6666666666665
4942,4040.633333333333
4943,4041.6
4944,4042.5666666666666
4945,4043.5333333333333
4946,4044.5
4947,4045.4666666666667
4948,4046.4333333333334
4949,4047.4
4950,4048.366666666667
4951,4049.3333333333335
4952,4050.3
4953,4051.266666666667
4954,4052.233333333333
4955,4053.2
4956,4054.1666666666665
4957,4055.133333333333
4958,4056.1
4959,4057.0666666666666
4960,4058.0333333333333
4961,4059.0
4962,4059.9666666666667
4963,4060.9333333333334
4964,4061.9
4965,4062.866666666667
4966,4063.8333333333335
4967,4064.8
4968,4065.766666666667
4969,4066.733333333333
4970,4067.7
4971,4068.6666666666665
4972,4069.633333333333
4973,4070.6
4974,4071.5666666666666
4975,4072.5333333333333
4976,4073.5
4977,4074.4666666666667
4978,4075.4333333333334
4979,4076.4
4980,4077.366666666667
4981,4078.3333333333335
4982,4079.3
4983,4080.266666666667
4984,4081.233333333333
4985,4082.2
4986,4083.1666666666665
4987,4084.133333333333
4988,4085.1
4989,4086.0666666666666
4990,4087.0333333333333
4991,4088.0
4992,4088.9666666666667
4993,4089.9333333333334
4994,4090.9
4995,4091.866666666667
4996,4092.8333333333335
4997,4093.8
4998,4094.766666666667
4999,4095.733333333333
5000,4096.7
5001,4097.666666666667
5002,4098.633333333333
5003,4099.6
5004,4100.566666666667
5005,4101.533333333334
5006,4102.5
5007,4103.466666666666
5008,4104.433333333333
5009,4105.4
5010,4106.366666666667
5011,4107.333333333333
5012,4108.3
5013,4109.266666666666
5014,4110.233333333334
5015,4111.2
5016,4112.166666666667
5017,4113.133333333333
5018,4114.1
5019,4115.066666666667
5020,4116.033333333334
5021,4117.0
5022,4117.966666666666
5023,4118.933333333333
5024,4119.9
5025,4120.866666666667
5026,4121.833333333333
5027,4122.8
5028,4123.766666666666
5029,4124.733333333334
5030,4125.7
5031,4126.666666666667
5032,4127.633333333333
5033,4128.6
5034,4129.566666666667
5035,4130.533333333334
5036,4131.5
5037,4132.466666666666
5038,4133.433333333333
5039,4134.4
5040,4135.366666666667
5041,4136.333333333333
5042,4137.3
5043,4138.266666666666
5044,4139.233333333334
5045,4140.2
5046,4141.166666666667
5047,4142.133333333333
5048,4143.1
5049,4144.066666666667
5050,4145.033333333334
5051,4146.0
5052,4146.966666666666
5053,4147.933333333333
5054,4148.9
5055,4149.866666666667
5056,4150.833333333333
5057,4151.8
5058,4152.766666666666
5059,4153.733333333334
5060,4154.7
5061,4155.666666666667
5062,4156.633333333333
5063,4157.6
5064,4158.566666666667
5065,4159.533333333334
5066,4160.5
5067,4161.466666666666
5068,4162.433333333333
5069,4163.4
5070,4164.366666666667
5071,4165.333333333333
5072,4166.3
5073,4167.266666666666
5074,4168.233333333334
5075,4169.2
5076,4170.166666666667
5077,4171.133333333333
5078,4172.1
5079,4173.066666666667
5080,4174.033333333334
5081,4175.0
5082,4175.966666666666
5083,4176.933333333333
5084,4177.9
5085,4178.866666666667
5086,4179.833333333333
5087,4180.8
5088,4181.766666666666
5089,4182.733333333334
5090,4183.7
5091,4184.666666666667
5092,4185.633333333333
5093,4186.6
5094,4187.566666666667
5095,4188.533333333334
5096,4189.5
5097,4190.466666666666
5098,4191.433333333333
5099,4192.4
5100,4193.366666666667
5101,4194.333333333333
5102,4195.3
5103,4196.266666666666
5104,4197.233333333334
5105,4198.2
5106,4199.166666666667
5107,4200.133333333333
5108,4201.1
5109,4202.066666666667
5110,4203.033333333334
5111,4204.0
5112,4204.966666666666
5113,4205.933333333333
5114,4206.9
5115,4207.866666666667
5116,4208.833333333333
5117,4209.8
5118,4210.766666666666
5119,4211.733333333334
5120,4212.7
5121,4213.666666666667
5122,4214.633333333333
5123,4215.6
5124,4216.566666666667
5125,4217.533333333334
5126,4218.5
5127,4219.466666666666
5128,4220.433333333333
5129,4221.4
5130,4222.366666666667
5131,4223.333333333333
5132,4224.3
5133,4225.266666666666
5134,4226.233333333334
5135,4227.2
5136,4228.166666666667
5137,4229.133333333333
5138,4230.1
5139,4231.066666666667
5140,4232.033333333334
5141,4233.0
5142,4233.966666666666
5143,4234.933333333333
5144,4235.9
5145,4236.866666666667
5146,4237.833333333333
5147,4238.8
5148,4239.766666666666
5149,4240.733333333334
5150,4241.7
5151,4242.666666666667
5152,4243.633333333333
5153,4244.6
5154,4245.566666666667
5155,4246.533333333334
5156,4247.5
5157,4248.466666666666
5158,4249.433333333333
5159,4250.4
5160,4251.366666666667
5161,4252.333333333333
5162,4253.3
5163,4254.266666666666
5164,4255.233333333334
5165,4256.2
5166,4257.166666666667
5167,4258.133333333333
5168,4259.1
5169,4260.066666666667
5170,4261.033333333334
5171,4262.0
5172,4262.966666666666
5173,4263.933333333333
5174,4264.9
5175,4265.866666666667
5176,4266.833333333333
5177,4267.8
5178,4268.766666666666
5179,4269.733333333334
5180,4270.7
5181,4271.666666666667
5182,4272.633333333333
5183,4273.6
5184,4274.566666666667
5185,4275.533333333334
5186,4276.5
5187,4277.466666666666
5188,4278.433333333333
5189,4279.4
5190,4280.366666666667
5191,4281.333333333333
5192,4282.3
5193,4283.266666666666
5194,4284.233333333334
5195,4285.2
5196,4286.166666666667
5197,4287.133333333333
5198,4288.1
5199,4289.066666666667
5200,4290.033333333334
5201,4291.0
5202,4291.966666666666
5203,4292.933333333333
5204,4293.9
5205,4294.866666666667
5206,4295.833333333333
5207,4296.8
5208,4297.766666666666
5209,4298.733333333334
5210,4299.7
5211,4300.666666666667
5212,4301.633333333333
5213,4302.6
5214,4303.566666666667
5215,4304.533333333334
5216,4305.5
5217,4306.466666666666
5218,4307.433333333333
5219,4308.4
5220,4309.366666666667
5221,4310.333333333333
5222,4311.3
5223,4312.266666666666
5224,4313.233333333334
5225,4314.2
5226,4315.166666666667
5227,4316.133333333333
5228,4317.1
5229,4318.066666666667
5230,4319.033333333334
5231,4320.0
5232,4320.966666666666
5233,4321.933333333333
5234,4322.9
5235,4323.866666666667
5236,4324.833333333333
5237,4325.8
5238,4326.766666666666
5239,4327.733333333334
5240,4328.7
5241,4329.666666666667
5242,4330.633333333333
5243,4331.6
5244,4332.566666666667
5245,4333.533333333334
5246,4334.5
5247,4335.466666666666
5248,4336.433333333333
5249,4337.4
5250,4338.366666666667
5251,4339.333333333333
5252,4340.3
5253,4341.266666666666
5254,4342.233333333334
5255,4343.2
5256,4344.166666666667
5257,4345.133333333333
5258,4346.1
5259,4347.066666666667
5260,4348.033333333334
5261,4349.0
5262,4349.966666666666
5263,4350.933333333333
5264,4351.9
5265,4352.866666666667
5266,4353.833333333333
5267,4354.8
5268,4355.766666666666
5269,4356.733333333334
5270,4357.7
5271,4358.666666666667
5272,4359.633333333333
5273,4360.6
5274,4361.566666666667
5275,4362.533333333334
5276,4363.5
5277,4364.466666666666
5278,4365.433333333333
5279,4366.4
5280,4367.366666666667
5281,4368.333333333333
5282,4369.3
5283,4370.266666666666
5284,4371.233333333334
5285,4372.2
5286,4373.166666666667
5287,4374.133333333333
5288,4375.1
5289,4376.066666666667
5290,4377.033333333334
5291,4378.0
5292,4378.966666666666
5293,4379.933333333333
5294,4380.9
5295,4381.866666666667
5296,4382.833333333333
5297,4383.8
5298,4384.766666666666
5299,4385.733333333334
5300,4386.7
5301,4387.666666666667
5302,4388.633333333333
5303,4389.6
5304,4390.566666666667
5305,4391.533333333334
5306,4392.5
5307,4393.466666666666
5308,4394.433333333333
5309,4395.4
5310,4396.366666666667
5311,4397.333333333333
5312,4398.3
5313,4399.266666666666
5314,4400.233333333334
5315,4401.2
5316,4402.166666666667
5317,4403.133333333333
5318,4404.1
5319,4405.066666666667
5320,4406.033333333334
5321,4407.0
5322,4407.966666666666
5323,4408.933333333333
5324,4409.9
5325,4410.866666666667
5326,4411.833333333333
5327,4412.8
5328,4413.766666666666
5329,4414.733333333334
5330,4415.7
5331,4416.666666666667
5332,4417.633333333333
5333,4418.6
5334,4419.566666666667
5335,4420.533333333334
5336,4421.5
5337,4422.466666666666
5338,4423.433333333333
5339,4424.4
5340,4425.366666666667
5341,4426.333333333333
5342,4427.3
5343,4428.266666666666
5344,4429.233333333334
5345,4430.2
5346,4431.166666666667
5347,4432.133333333333
5348,4433.1
5349,4434.066666666667
5350,4435.033333333334
5351,4436.0
5352,4436.966666666666
5353,4437.933333333333
5354,4438.9
5355,4439.866666666667
5356,4440.833333333333
5357,4441.8
5358,4442.766666666666
5359,4443.733333333334
5360,4444.7
5361,4445.666666666667
5362,4446.633333333333
5363,4447.6
5364,4448.566666666667
5365,4449.533333333334
5366,4450.5
5367,4451.466666666666
5368,4452.433333333333
5369,4453.4
5370,4454.366666666667
5371,4455.333333333333
5372,4456.3
5373,4457.266666666666
5374,4458.233333333334
5375,4459.2
5376,4460.166666666667
5377,4461.133333333333
5378,4462.1
5379,4463.066666666667
5380,4464.033333333334
5381,4465.0
5382,4465.966666666666
5383,4466.933333333333
5384,4467.9
5385,4468.866666666667
5386,4469.833333333333
5387,4470.8
5388,4471.766666666666
5389,4472.733333333334
5390,4473.7
5391,4474.666666666667
5392,4475.633333333333
5393,4476.6
5394,4477.566666666667
5395,4478.533333333334
5396,4479.5
5397,4480.466666666666
5398,4481.433333333333
5399,4482.4
5400,4483.366666666667
5401,4484.333333333333
5402,4485.3
5403,4486.266666666666
5404,4487.233333333334
5405,4488.2
5406,4489.166666666667
5407,4490.133333333333
5408,4491.1
5409,4492.066666666667
5410,4493.033333333334
5411,4494.0
5412,4494.966666666666
5413,4495.933333333333
5414,4496.9
5415,4497.866666666667
5416,4498.833333333333
5417,4499.8
5418,4500.766666666666
5419,4501.733333333334
5420,4502.7
5421,4503.666666666667
5422,4504.633333333333
5423,4505.6
5424,4506.566666666667
5425,4507.533333333334
5426,4508.5
5427,4509.466666666666
5428,4510.433333333333
5429,4511.4
5430,4512.366666666667
5431,4513.333333333333
5432,4514.3
5433,4515.266666666666
5434,4516.233333333334
5435,4517.2
5436,4518.166666666667
5437,4519.133333333333
5438,4520.1
5439,4521.066666666667
5440,4522.033333333334
5441,4523.0
5442,4523.966666666666
5443,4524.933333333333
5444,4525.9
5445,4526.866666666667
5446,4527.833333333333
5447,4528.8
5448,4529.766666666666
5449,4530.733333333334
5450,4531.7
5451,4532.666666666667
5452,4533.633333333333
5453,4534.6
5454,4535.566666666667
5455,4536.533333333334
5456,4537.5
5457,4538.466666666666
5458,4539.433333333333
5459,4540.4
5460,4541.366666666667
5461,4542.333333333333
5462,4543.3
5463,4544.266666666666
5464,4545.233333333334
5465,4546.2
5466,4547.166666666667
5467,4548.133333333333
5468,4549.1
5469,4550.066666666667
5470,4551.033333333334
5471,4552.0
5472,4552.966666666666
5473,4553.966666666666
5474,4554.966666666666
5475,4555.966666666666
5476,4556.966666666666
5477,4557.966666666666
5478,4558.966666666666
5479,4559.966666666666
5480,4560.966666666666
5481,4561.966666666666
5482,4562.966666666666
5483,4563.966666666666
5484,4564.966666666666
5485,4565.966666666666
5486,4566.966666666666
5487,4567.966666666666
5488,4568.966666666666
5489,4569.966666666666
5490,4570.966666666666
5491,4571.966666666666
5492,4572.966666666666
5493,4573.966666666666
5494,4574.966666666666
5495,4575.966666666666
5496,4576.966666666666
5497,4577.966666666666
5498,4578.966666666666
5499,4579.966666666666
5500,4580.966666666666
5501,4581.966666666666
5502,4582.966666666666
5503,4583.966666666666
5504,4584.966666666666
5505,4585.966666666666
5506,4586.966666666666
5507,4587.966666666666
5508,4588.966666666666
5509,4589.966666666666
5510,4590.966666666666
5511,4591.966666666666
5512,4592.966666666666
5513,4593.966666666666
5514,4594.966666666666
5515,4595.966666666666
5516,4596.966666666666
5517,4597.966666666666
5518,4598.966666666666
5519,4599.966666666666
5520,4600.966666666666
5521,4601.966666666666
5522,4602.966666666666
5523,4603.966666666666
5524,4604.966666666666
5525,4605.966666666666
5526,4606.966666666666
5527,4607.966666666666
5528,4608.966666666666
5529,4609.966666666666
5530,4610.966666666666
5531,4611.966666666666
5532,4612.966666666666
5533,4613.966666666666
5534,4614.966666666666
5535,4615.966666666666
5536,4616.966666666666
5537,4617.966666666666
5538,4618.966666666666
5539,4619.966666666666
5540,4620.966666666666
5541,4621.966666666666
5542,4622.966666666666
5543,4623.966666666666
5544,4624.966666666666
5545,4625.966666666666
5546,4626.966666666666
5547,4627.966666666666
5548,4628.966666666666
5549,4629.966666666666
5550,4630.966666666666
5551,4631.966666666666
5552,4632.966666666666
5553,4633.966666666666
5554,4634.966666666666
5555,4635.966666666666
5556,4636.966666666666
5557,4637.966666666666
5558,4638.966666666666
5559,4639.966666666666
5560,4640.966666666666
5561,4641.966666666666
5562,4642.966666666666
5563,4643.966666666666
5564,4644.966666666666
5565,4645.966666666666
5566,4646.966666666666
5567,4647.966666666666
5568,4648.966666666666
5569,4649.966666666666
5570,4650.966666666666
5571,4651.966666666666
5572,4652.966666666666
5573,4653.966666666666
5574,4654.966666666666
5575,4655.966666666666
5576,4656.966666666666
5577,4657.966666666666
5578,4658.966666666666
5579,4659.966666666666
5580,4660.966666666666
5581,4661.966666666666
5582,4662.966666666666
5583,4663.966666666666
5584,4664.966666666666
5585,4665.966666666666
5586,4666.966666666666
5587,4667.966666666666
5588,4668.966666666666
5589,4669.966666666666
5590,4670.966666666666
5591,4671.966666666666
5592,4672.966666666666
5593,4673.966666666666
5594,4674.966666666666
5595,4675.966666666666
5596,4676.966666666666
5597,4677.966666666666
5598,4678.966666666666
5599,4679.966666666666
5600,4680.966666666666
5601,4681.966666666666
5602,4682.966666666666
5603,4683.966666666666
5604,4684.966666666666
5605,4685.966666666666
5606,4686.966666666666
5607,4687.966666666666
5608,4688.966666666666
5609,4689.966666666666
5610,4690.966666666666
5611,4691.966666666666
5612,4692.966666666666
5613,4693.966666666666
5614,4694.966666666666
5615,4695.966666666666
5616,4696.966666666666
5617,4697.966666666666
5618,4698.966666666666
5619,4699.966666666666
5620,4700.966666666666
5621,4701.966666666666
5622,4702.966666666666
5623,4703.966666666666
5624,4704.966666666666
5625,4705.966666666666
5626,4706.966666666666
5627,4707.966666666666
5628,4708.966666666666
5629,4709.966666666666
5630,4710.966666666666
5631,4711.966666666666
5632,4712.966666666666
5633,4713.966666666666
5634,4714.966666666666
5635,4715.966666666666
5636,4716.966666666666
5637,4717.966666666666
5638,4718.966666666666
5639,4719.966666666666
5640,4720.966666666666
5641,4721.966666666666
5642,4722.966666666666
5643,4723.966666666666
5644,4724.966666666666
5645,4725.966666666666
5646,4726.966666666666
