5615,4567.52
5616,4568.52
5617,4569.52
5618,4570.52
5619,4571.52
5620,4572.52
5621,4573.52
5622,4574.52
5623,4575.52
5624,4576.52
5625,4577.52
5626,4578.52
5627,4579.52
5628,4580.52
5629,4581.52
5630,4582.52
5631,4583.52
5632,4584.52
5633,4585.52
5634,4586.52
5635,4587.52
5636,4588.52
5637,4589.52
5638,4590.52
5639,4591.52
5640,4592.52
5641,4593.52
5642,4594.52
5643,4595.52
5644,4596.52
5645,4597.52
5646,4598.52
5647,4599.52
5648,4600.52
5649,4601.52
5650,4602.52
5651,4603.52
5652,4604.52
5653,4605.52
5654,4606.52
5655,4607.52
5656,4608.52
5657,4609.52
5658,4610.52
5659,4611.52
5660,4612.52
5661,4613.52
5662,4614.52
5663,4615.52
5664,4616.52
5665,4617.52
5666,4618.52
5667,4619.52
5668,4620.52
5669,4621.52
5670,4622.52
5671,4623.52
5672,4624.52
5673,4625.52
5674,4626.52
5675,4627.52
5676,4628.52
5677,4629.52
5678,4630.52
5679,4631.52
5680,4632.52
5681,4633.52
5682,4634.52
5683,4635.52
5684,4636.52
5685,4637.52
5686,4638.52
5687,4639.52
5688,4640.52
5689,4641.52
5690,4642.52
5691,4643.52
5692,4644.52
5693,4645.52
5694,4646.52
5695,4647.52
5696,4648.52
5697,4649.52
5698,4650.52
5699,4651.52
5700,4652.52
5701,4653.52
5702,4654.52
5703,4655.52
5704,4656.52
5705,4657.52
5706,4658.52
5707,4659.52
5708,4660.52
5709,4661.52
5710,4662.52
5711,4663.52
5712,4664.52
5713,4665.52
5714,4666.52
5715,4667.52
5716,4668.52
5717,4669.52
5718,4670.48
5719,4671.44
5720,4672.4
5721,4673.36
5722,4674.32
5723,4675.28
5724,4676.24
5725,4677.2
5726,4678.16
5727,4679.12
5728,4680.08
5729,4681.04
5730,4682.0
5731,4682.96
5732,4683.92
5733,4684.88
5734,4685.84
5735,4686.8
5736,4687.76
5737,4688.72
5738,4689.68
5739,4690.64
5740,4691.6
5741,4692.56
5742,4693.52
5743,4694.48
5744,4695.44
5745,4696.4
5746,4697.36
5747,4698.32
5748,4699.28
5749,4700.24
5750,4701.2
5751,4702.16
5752,4703.12
5753,4704.08
5754,4705.04
5755,4706.0
5756,4706.96
5757,4707.92
5758,4708.88
5759,4709.84
5760,4710.8
5761,4711.76
5762,4712.72
5763,4713.68
5764,4714.64
5765,4715.6
5766,4716.56
5767,4717.52
5768,4718.48
5769,4719.44
5770,4720.4
5771,4721.36
5772,4722.32
5773,4723.28
5774,4724.24
5775,4725.2
5776,4726.16
5777,4727.12
5778,4728.08
5779,4729.04
5780,4730.0
5781,4730.96
5782,4731.92
5783,4732.88
5784,4733.84
5785,4734.8
5786,4735.76
5787,4736.72
5788,4737.68
5789,4738.64
5790,4739.6
5791,4740.56
5792,4741.52
5793,4742.48
5794,4743.44
5795,4744.4
5796,4745.36
5797,4746.32
5798,4747.28
5799,4748.24
5800,4749.2
5801,4750.16
5802,4751.12
5803,4752.08
5804,4753.04
5805,4754.0
5806,4754.96
5807,4755.92
5808,4756.88
5809,4757.84
5810,4758.8
5811,4759.8
5812,4760.76
5813,4761.72
5814,4762.68
5815,4763.64
5816,4764.6
5817,4765.56
5818,4766.52
5819,4767.48
5820,4768.44
5821,4769.4
5822,4770.36
5823,4771.32
5824,4772.28
5825,4773.24
5826,4774.2
5827,4775.16
5828,4776.12
5829,4777.08
5830,4778.04
5831,4779.0
5832,4779.96
5833,4780.92
5834,4781.88
5835,4782.84
5836,4783.8
5837,4784.76
5838,4785.72
5839,4786.68
5840,4787.64
5841,4788.6
5842,4789.56
5843,4790.52
5844,4791.48
5845,4792.44
5846,4793.4
5847,4794.36
5848,4795.32
5849,4796.28
5850,4797.24
5851,4798.2
5852,4799.16
5853,4800.12
5854,4801.08
5855,4802.04
5856,4803.0
5857,4803.96
5858,4804.92
5859,4805.88
5860,4806.84
5861,4807.8
5862,4808.76
5863,4809.72
5864,4810.68
5865,4811.64
5866,4812.6
5867,4813.56
5868,4814.52
5869,4815.48
5870,4816.44
5871,4817.4
5872,4818.36
5873,4819.32
5874,4820.28
5875,4821.24
5876,4822.2
5877,4823.16
5878,4824.12
5879,4825.08
5880,4826.04
5881,4827.0
5882,4827.96
5883,4828.92
5884,4829.88
5885,4830.84
5886,4831.8
5887,4832.76
5888,4833.72
5889,4834.68
5890,4835.64
5891,4836.6
5892,4837.56
5893,4838.52
5894,4839.48
5895,4840.44
5896,4841.4
5897,4842.36
5898,4843.32
5899,4844.28
5900,4845.24
5901,4846.2
5902,4847.16
5903,4848.12
5904,4849.08
5905,4850.04
5906,4851.0
5907,4852.0
5908,4853.0
5909,4854.0
5910,4855.0
5911,4856.0
5912,4857.0
5913,4858.0
5914,4859.0
5915,4860.0
5916,4861.0
5917,4862.0
5918,4863.0
5919,4864.0
5920,4865.0
5921,4866.0
5922,4867.0
5923,4868.0
5924,4869.0
5925,4870.0
5926,4871.0
5927,4872.0
5928,4873.0
5929,4874.0
5930,4875.0
5931,4876.0
5932,4877.0
5933,4878.0
5934,4879.0
5935,4880.0
5936,4881.0
5937,4882.0
5938,4883.0
5939,4884.0
5940,4885.0
5941,4886.0
5942,4887.0
5943,4888.0
5944,4889.0
5945,4890.0
5946,4891.0
5947,4892.0
5948,4893.0
5949,4894.0
5950,4895.0
5951,4896.0
5952,4897.0
5953,4898.0
5954,4899.0
5955,4900.0
5956,4901.0
5957,4902.0
5958,4903.0
5959,4904.0
5960,4905.0
5961,4906.0
5962,4907.0
5963,4908.0
5964,4909.0
5965,4910.0
5966,4911.0
5967,4912.0
5968,4913.0
5969,4914.0
5970,4915.0
5971,4916.0
5972,4917.0
5973,4918.0
5974,4919.0
5975,4920.0
5976,4921.0
5977,4922.0
5978,4923.0
5979,4924.0
5980,4925.0
5981,4926.0
5982,4927.0
5983,4928.0
5984,4929.0
5985,4930.0
5986,4931.0
5987,4932.0
5988,4933.0
5989,4934.0
5990,4935.0
5991,4936.0
5992,4937.0
5993,4938.0
5994,4939.0
5995,4940.0
5996,4941.0
5997,4942.0
5998,4943.0
5999,4944.0
