5631,4125.14
5632,4126.0
5633,4126.86
5634,4127.72
5635,4128.58
5636,4129.44
5637,4130.3
5638,4131.16
5639,4132.02
5640,4132.88
5641,4133.74
5642,4134.6
5643,4135.46
5644,4136.32
5645,4137.18
5646,4138.04
5647,4138.9
5648,4139.76
5649,4140.62
5650,4141.48
5651,4142.34
5652,4143.2
5653,4144.06
5654,4144.92
5655,4145.78
5656,4146.64
5657,4147.5
5658,4148.36
5659,4149.22
5660,4150.08
5661,4150.94
5662,4151.8
5663,4152.66
5664,4153.52
5665,4154.38
5666,4155.24
5667,4156.1
5668,4156.96
5669,4157.82
5670,4158.68
5671,4159.54
5672,4160.4
5673,4161.26
5674,4162.12
5675,4162.98
5676,4163.84
5677,4164.7
5678,4165.56
5679,4166.42
5680,4167.28
5681,4168.14
5682,4169.0
5683,4169.86
5684,4170.72
5685,4171.58
5686,4172.44
5687,4173.3
5688,4174.16
5689,4175.02
5690,4175.88
5691,4176.74
5692,4177.6
5693,4178.46
5694,4179.32
5695,4180.18
5696,4181.04
5697,4181.9
5698,4182.76
5699,4183.62
5700,4184.48
5701,4185.34
5702,4186.2
5703,4187.06
5704,4187.92
5705,4188.78
5706,4189.64
5707,4190.5
5708,4191.36
5709,4192.22
5710,4193.08
5711,4193.94
5712,4194.8
5713,4195.66
5714,4196.52
5715,4197.38
5716,4198.24
5717,4199.1
5718,4199.96
5719,4200.82
5720,4201.68
5721,4202.54
5722,4203.4
5723,4204.26
5724,4205.12
5725,4205.98
5726,4206.84
5727,4207.7
5728,4208.56
5729,4209.42
5730,4210.28
5731,4211.14
5732,4212.0
5733,4212.86
5734,4213.72
5735,4214.58
5736,4215.44
5737,4216.3
5738,4217.16
5739,4218.02
5740,4218.88
5741,4219.74
5742,4220.6
5743,4221.46
5744,4222.32
5745,4223.18
5746,4224.04
5747,4224.9
5748,4225.76
5749,4226.62
5750,4227.48
5751,4228.34
5752,4229.2
5753,4230.06
5754,4230.92
5755,4231.78
5756,4232.64
5757,4233.5
5758,4234.36
5759,4235.22
5760,4236.08
5761,4236.94
5762,4237.8
5763,4238.66
5764,4239.52
5765,4240.38
5766,4241.24
5767,4242.1
5768,4242.96
5769,4243.82
5770,4244.68
5771,4245.54
5772,4246.4
5773,4247.26
5774,4248.12
5775,4248.98
5776,4249.84
5777,4250.7
5778,4251.56
5779,4252.42
5780,4253.3
5781,4254.18
5782,4255.06
5783,4255.94
5784,4256.82
5785,4257.7
5786,4258.58
5787,4259.46
5788,4260.34
5789,4261.22
5790,4262.1
5791,4262.98
5792,4263.86
5793,4264.74
5794,4265.62
5795,4266.5
5796,4267.38
5797,4268.26
5798,4269.14
5799,4270.02
5800,4270.9
5801,4271.78
5802,4272.66
5803,4273.54
5804,4274.42
5805,4275.3
5806,4276.18
5807,4277.06
5808,4277.94
5809,4278.82
5810,4279.7
5811,4280.58
5812,4281.46
5813,4282.34
5814,4283.22
5815,4284.1
5816,4284.98
5817,4285.86
5818,4286.74
5819,4287.62
5820,4288.5
5821,4289.38
5822,4290.26
5823,4291.14
5824,4292.02
5825,4292.9
5826,4293.78
5827,4294.66
5828,4295.54
5829,4296.42
5830,4297.3
5831,4298.18
5832,4299.06
5833,4299.94
5834,4300.82
5835,4301.7
5836,4302.58
5837,4303.46
5838,4304.34
5839,4305.22
5840,4306.1
5841,4306.98
5842,4307.86
5843,4308.74
5844,4309.62
5845,4310.5
5846,4311.38
5847,4312.26
5848,4313.14
5849,4314.02
5850,4314.9
5851,4315.78
5852,4316.66
5853,4317.54
5854,4318.42
5855,4319.3
5856,4320.18
5857,4321.06
5858,4321.94
5859,4322.82
5860,4323.7
5861,4324.58
5862,4325.46
5863,4326.34
5864,4327.22
5865,4328.1
5866,4328.98
5867,4329.86
5868,4330.74
5869,4331.62
5870,4332.5
5871,4333.38
5872,4334.26
5873,4335.14
5874,4336.02
5875,4336.9
5876,4337.78
5877,4338.66
5878,4339.54
5879,4340.42
5880,4341.3
5881,4342.18
5882,4343.06
5883,4343.94
5884,4344.82
5885,4345.7
5886,4346.58
5887,4347.46
5888,4348.34
5889,4349.22
5890,4350.1
5891,4350.98
5892,4351.86
5893,4352.74
5894,4353.62
5895,4354.5
5896,4355.38
5897,4356.26
5898,4357.14
5899,4358.02
5900,4358.9
5901,4359.78
5902,4360.66
5903,4361.54
5904,4362.42
5905,4363.3
5906,4364.18
5907,4365.06
5908,4365.94
5909,4366.82
5910,4367.7
5911,4368.58
5912,4369.46
5913,4370.34
5914,4371.22
5915,4372.1
5916,4372.98
5917,4373.86
5918,4374.74
5919,4375.62
5920,4376.5
5921,4377.38
5922,4378.26
5923,4379.14
5924,4380.02
5925,4380.9
5926,4381.78
5927,4382.66
5928,4383.54
5929,4384.42
5930,4385.3
5931,4386.18
5932,4387.06
5933,4387.94
5934,4388.82
5935,4389.7
5936,4390.58
5937,4391.46
5938,4392.34
5939,4393.22
5940,4394.1
5941,4394.98
5942,4395.86
5943,4396.74
5944,4397.62
5945,4398.5
5946,4399.38
5947,4400.26
5948,4401.14
5949,4402.02
5950,4402.9
5951,4403.78
5952,4404.66
5953,4405.54
5954,4406.42
5955,4407.3
5956,4408.18
5957,4409.06
5958,4409.94
5959,4410.82
5960,4411.7
5961,4412.58
5962,4413.46
5963,4414.34
5964,4415.22
5965,4416.1
5966,4416.98
5967,4417.86
5968,4418.74
5969,4419.62
5970,4420.5
5971,4421.38
5972,4422.26
5973,4423.14
5974,4424.02
5975,4424.9
5976,4425.78
5977,4426.68
5978,4427.58
5979,4428.48
5980,4429.38
5981,4430.28
5982,4431.18
5983,4432.08
5984,4432.98
5985,4433.88
5986,4434.78
5987,4435.68
5988,4436.58
5989,4437.48
5990,4438.38
5991,4439.28
5992,4440.18
5993,4441.08
5994,4441.98
5995,4442.88
5996,4443.78
5997,4444.68
5998,4445.58
5999,4446.48
