5594,4826.22
5595,4827.22
5596,4828.22
5597,4829.22
5598,4830.22
5599,4831.22
5600,4832.22
5601,4833.22
5602,4834.22
5603,4835.22
5604,4836.22
5605,4837.22
5606,4838.22
5607,4839.22
5608,4840.22
5609,4841.22
5610,4842.22
5611,4843.22
5612,4844.22
5613,4845.22
5614,4846.22
5615,4847.22
5616,4848.22
5617,4849.22
5618,4850.22
5619,4851.22
5620,4852.22
5621,4853.22
5622,4854.22
5623,4855.22
5624,4856.22
5625,4857.22
5626,4858.22
5627,4859.22
5628,4860.22
5629,4861.22
5630,4862.22
5631,4863.22
5632,4864.22
5633,4865.22
5634,4866.22
5635,4867.22
5636,4868.22
5637,4869.22
5638,4870.22
5639,4871.22
5640,4872.22
5641,4873.22
5642,4874.22
5643,4875.22
5644,4876.22
5645,4877.22
5646,4878.22
5647,4879.22
5648,4880.22
5649,4881.22
5650,4882.22
5651,4883.22
5652,4884.22
5653,4885.22
5654,4886.22
5655,4887.22
5656,4888.22
5657,4889.22
5658,4890.22
5659,4891.22
5660,4892.22
5661,4893.22
5662,4894.22
5663,4895.22
5664,4896.22
5665,4897.22
5666,4898.22
5667,4899.22
5668,4900.22
5669,4901.22
5670,4902.22
5671,4903.22
5672,4904.22
5673,4905.22
5674,4906.22
5675,4907.22
5676,4908.22
5677,4909.22
5678,4910.22
5679,4911.22
5680,4912.22
5681,4913.22
5682,4914.22
5683,4915.22
5684,4916.22
5685,4917.22
5686,4918.22
5687,4919.22
5688,4920.22
5689,4921.22
5690,4922.22
5691,4923.22
5692,4924.22
5693,4925.22
5694,4926.22
5695,4927.22
5696,4928.22
5697,4929.22
5698,4930.22
5699,4931.22
5700,4932.22
5701,4933.22
5702,4934.22
5703,4935.22
5704,4936.22
5705,4937.22
5706,4938.22
5707,4939.22
5708,4940.22
5709,4941.22
5710,4942.22
5711,4943.22
5712,4944.22
5713,4945.22
5714,4946.22
5715,4947.22
5716,4948.22
5717,4949.22
5718,4950.22
5719,4951.22
5720,4952.22
5721,4953.22
5722,4954.22
5723,4955.22
5724,4956.22
5725,4957.22
5726,4958.22
5727,4959.22
5728,4960.22
5729,4961.22
5730,4962.22
5731,4963.22
5732,4964.22
5733,4965.22
5734,4966.22
5735,4967.22
5736,4968.22
5737,4969.22
5738,4970.22
5739,4971.22
5740,4972.22
5741,4973.22
5742,4974.22
5743,4975.22
5744,4976.22
5745,4977.22
5746,4978.22
5747,4979.22
5748,4980.22
5749,4981.22
5750,4982.22
5751,4983.22
5752,4984.22
5753,4985.22
5754,4986.22
5755,4987.22
5756,4988.22
5757,4989.22
5758,4990.22
5759,4991.22
5760,4992.22
5761,4993.22
5762,4994.22
5763,4995.22
5764,4996.22
5765,4997.22
5766,4998.22
5767,4999.22
5768,5000.22
5769,5001.22
5770,5002.22
5771,5003.22
5772,5004.22
5773,5005.22
5774,5006.22
5775,5007.22
5776,5008.22
5777,5009.22
5778,5010.22
5779,5011.22
5780,5012.22
5781,5013.22
5782,5014.22
5783,5015.22
5784,5016.22
5785,5017.22
5786,5018.22
5787,5019.22
5788,5020.22
5789,5021.22
5790,5022.22
5791,5023.22
5792,5024.22
5793,5025.22
5794,5026.22
5795,5027.22
5796,5028.22
5797,5029.22
5798,5030.22
5799,5031.22
5800,5032.22
5801,5033.22
5802,5034.22
5803,5035.22
5804,5036.22
5805,5037.22
5806,5038.22
5807,5039.22
5808,5040.22
5809,5041.22
5810,5042.22
5811,5043.22
5812,5044.22
5813,5045.22
5814,5046.22
5815,5047.22
5816,5048.22
5817,5049.22
5818,5050.22
5819,5051.22
5820,5052.22
5821,5053.22
5822,5054.22
5823,5055.22
5824,5056.22
5825,5057.22
5826,5058.22
5827,5059.22
5828,5060.22
5829,5061.22
5830,5062.22
5831,5063.22
5832,5064.22
5833,5065.22
5834,5066.22
5835,5067.22
5836,5068.22
5837,5069.22
5838,5070.22
5839,5071.22
5840,5072.22
5841,5073.22
5842,5074.22
5843,5075.22
5844,5076.22
5845,5077.22
5846,5078.22
5847,5079.22
5848,5080.22
5849,5081.22
5850,5082.22
5851,5083.22
5852,5084.22
5853,5085.22
5854,5086.22
5855,5087.22
5856,5088.22
5857,5089.22
5858,5090.22
5859,5091.22
5860,5092.22
5861,5093.22
5862,5094.22
5863,5095.22
5864,5096.22
5865,5097.22
5866,5098.22
5867,5099.22
5868,5100.22
5869,5101.22
5870,5102.22
5871,5103.22
5872,5104.22
5873,5105.22
5874,5106.22
5875,5107.22
5876,5108.22
5877,5109.22
5878,5110.22
5879,5111.22
5880,5112.22
5881,5113.22
5882,5114.22
5883,5115.22
5884,5116.22
5885,5117.22
5886,5118.22
5887,5119.22
5888,5120.22
5889,5121.22
5890,5122.22
5891,5123.22
5892,5124.22
5893,5125.22
5894,5126.22
5895,5127.22
5896,5128.22
5897,5129.22
5898,5130.22
5899,5131.22
5900,5132.22
5901,5133.22
5902,5134.22
5903,5135.22
5904,5136.22
5905,5137.22
5906,5138.22
5907,5139.22
5908,5140.22
5909,5141.22
5910,5142.22
5911,5143.22
5912,5144.22
5913,5145.22
5914,5146.22
5915,5147.22
5916,5148.22
5917,5149.22
5918,5150.22
5919,5151.22
5920,5152.22
5921,5153.22
5922,5154.22
5923,5155.22
5924,5156.22
5925,5157.22
5926,5158.22
5927,5159.22
5928,5160.22
5929,5161.22
5930,5162.22
5931,5163.22
5932,5164.22
5933,5165.22
5934,5166.22
5935,5167.22
5936,5168.22
5937,5169.22
5938,5170.22
5939,5171.22
5940,5172.22
5941,5173.22
5942,5174.22
5943,5175.22
5944,5176.22
5945,5177.22
5946,5178.22
5947,5179.22
5948,5180.22
5949,5181.22
5950,5182.22
5951,5183.22
5952,5184.22
5953,5185.22
5954,5186.22
5955,5187.22
5956,5188.22
5957,5189.22
5958,5190.22
5959,5191.22
5960,5192.22
5961,5193.22
5962,5194.22
5963,5195.22
5964,5196.22
5965,5197.22
5966,5198.22
5967,5199.22
5968,5200.22
5969,5201.22
5970,5202.22
5971,5203.22
5972,5204.22
5973,5205.22
5974,5206.22
5975,5207.22
5976,5208.22
5977,5209.22
5978,5210.22
5979,5211.22
5980,5212.22
5981,5213.22
5982,5214.22
5983,5215.22
5984,5216.22
5985,5217.22
5986,5218.22
5987,5219.22
5988,5220.22
5989,5221.22
5990,5222.22
5991,5223.22
5992,5224.22
5993,5225.22
5994,5226.22
5995,5227.22
5996,5228.22
5997,5229.22
5998,5230.22
5999,5231.22
