5696,3528.08
5697,3529.02
5698,3529.96
5699,3530.9
5700,3531.84
5701,3532.78
5702,3533.72
5703,3534.66
5704,3535.6
5705,3536.54
5706,3537.48
5707,3538.42
5708,3539.36
5709,3540.3
5710,3541.24
5711,3542.18
5712,3543.12
5713,3544.06
5714,3545.0
5715,3545.94
5716,3546.88
5717,3547.82
5718,3548.76
5719,3549.7
5720,3550.64
5721,3551.58
5722,3552.52
5723,3553.46
5724,3554.4
5725,3555.34
5726,3556.28
5727,3557.22
5728,3558.16
5729,3559.1
5730,3560.04
5731,3560.98
5732,3561.92
5733,3562.86
5734,3563.8
5735,3564.74
5736,3565.68
5737,3566.62
5738,3567.56
5739,3568.5
5740,3569.44
5741,3570.38
5742,3571.32
5743,3572.26
5744,3573.2
5745,3574.14
5746,3575.08
5747,3576.02
5748,3576.96
5749,3577.9
5750,3578.84
5751,3579.78
5752,3580.72
5753,3581.66
5754,3582.6
5755,3583.54
5756,3584.48
5757,3585.42
5758,3586.36
5759,3587.3
5760,3588.24
5761,3589.18
5762,3590.12
5763,3591.06
5764,3592.0
5765,3592.94
5766,3593.88
5767,3594.82
5768,3595.76
5769,3596.7
5770,3597.64
5771,3598.58
5772,3599.52
5773,3600.46
5774,3601.4
5775,3602.34
5776,3603.28
5777,3604.22
5778,3605.16
5779,3606.1
5780,3607.04
5781,3607.98
5782,3608.92
5783,3609.86
5784,3610.8
5785,3611.74
5786,3612.68
5787,3613.62
5788,3614.56
5789,3615.5
5790,3616.44
5791,3617.38
5792,3618.32
5793,3619.26
5794,3620.2
5795,3621.14
5796,3622.08
5797,3623.02
5798,3623.96
5799,3624.9
5800,3625.84
5801,3626.78
5802,3627.72
5803,3628.66
5804,3629.6
5805,3630.54
5806,3631.48
5807,3632.42
5808,3633.36
5809,3634.3
5810,3635.24
5811,3636.18
5812,3637.12
5813,3638.06
5814,3639.0
5815,3639.94
5816,3640.88
5817,3641.82
5818,3642.76
5819,3643.7
5820,3644.64
5821,3645.58
5822,3646.52
5823,3647.46
5824,3648.4
5825,3649.34
5826,3650.28
5827,3651.22
5828,3652.16
5829,3653.1
5830,3654.04
5831,3654.98
5832,3655.92
5833,3656.86
5834,3657.8
5835,3658.74
5836,3659.68
5837,3660.62
5838,3661.56
5839,3662.5
5840,3663.44
5841,3664.38
5842,3665.32
5843,3666.26
5844,3667.2
5845,3668.14
5846,3669.08
5847,3670.02
5848,3670.96
5849,3671.9
5850,3672.84
5851,3673.78
5852,3674.72
5853,3675.66
5854,3676.6
5855,3677.54
5856,3678.48
5857,3679.42
5858,3680.36
5859,3681.3
5860,3682.24
5861,3683.18
5862,3684.12
5863,3685.06
5864,3686.0
5865,3686.94
5866,3687.88
5867,3688.82
5868,3689.76
5869,3690.7
5870,3691.64
5871,3692.58
5872,3693.52
5873,3694.46
5874,3695.4
5875,3696.34
5876,3697.28
5877,3698.22
5878,3699.16
5879,3700.1
5880,3701.04
5881,3701.98
5882,3702.92
5883,3703.86
5884,3704.8
5885,3705.74
5886,3706.68
5887,3707.62
5888,3708.56
5889,3709.5
5890,3710.44
5891,3711.38
5892,3712.32
5893,3713.26
5894,3714.2
5895,3715.14
5896,3716.08
5897,3717.02
5898,3717.96
5899,3718.9
5900,3719.84
5901,3720.78
5902,3721.72
5903,3722.66
5904,3723.6
5905,3724.54
5906,3725.48
5907,3726.42
5908,3727.36
5909,3728.3
5910,3729.24
5911,3730.18
5912,3731.12
5913,3732.06
5914,3733.0
5915,3733.94
5916,3734.88
5917,3735.82
5918,3736.76
5919,3737.7
5920,3738.64
5921,3739.58
5922,3740.52
5923,3741.46
5924,3742.4
5925,3743.34
5926,3744.28
5927,3745.22
5928,3746.16
5929,3747.1
5930,3748.04
5931,3748.98
5932,3749.92
5933,3750.86
5934,3751.8
5935,3752.74
5936,3753.68
5937,3754.62
5938,3755.56
5939,3756.5
5940,3757.44
5941,3758.38
5942,3759.32
5943,3760.26
5944,3761.2
5945,3762.14
5946,3763.08
5947,3764.02
5948,3764.96
5949,3765.9
5950,3766.84
5951,3767.78
5952,3768.72
5953,3769.66
5954,3770.6
5955,3771.54
5956,3772.48
5957,3773.42
5958,3774.36
5959,3775.3
5960,3776.24
5961,3777.18
5962,3778.12
5963,3779.06
5964,3780.0
5965,3780.94
5966,3781.88
5967,3782.82
5968,3783.76
5969,3784.7
5970,3785.64
5971,3786.58
5972,3787.52
5973,3788.46
5974,3789.4
5975,3790.34
5976,3791.28
5977,3792.22
5978,3793.16
5979,3794.1
5980,3795.04
5981,3795.98
5982,3796.92
5983,3797.86
5984,3798.8
5985,3799.74
5986,3800.68
5987,3801.62
5988,3802.56
5989,3803.5
5990,3804.44
5991,3805.38
5992,3806.32
5993,3807.26
5994,3808.2
5995,3809.18
5996,3810.16
5997,3811.14
5998,3812.12
5999,3813.1
