3992,3303.233333333333
3993,3304.233333333333
3994,3305.233333333333
3995,3306.233333333333
3996,3307.233333333333
3997,3308.233333333333
3998,3309.233333333333
3999,3310.233333333333
4000,3311.233333333333
4001,3312.233333333333
4002,3313.233333333333
4003,3314.233333333333
4004,3315.233333333333
4005,3316.233333333333
4006,3317.233333333333
4007,3318.233333333333
4008,3319.233333333333
4009,3320.233333333333
4010,3321.233333333333
4011,3322.233333333333
4012,3323.233333333333
4013,3324.233333333333
4014,3325.233333333333
4015,3326.233333333333
4016,3327.233333333333
4017,3328.233333333333
4018,3329.233333333333
4019,3330.233333333333
4020,3331.233333333333
4021,3332.233333333333
4022,3333.233333333333
4023,3334.233333333333
4024,3335.233333333333
4025,3336.233333333333
4026,3337.233333333333
4027,3338.233333333333
4028,3339.233333333333
4029,3340.233333333333
4030,3341.233333333333
4031,3342.233333333333
4032,3343.233333333333
4033,3344.233333333333
4034,3345.233333333333
4035,3346.233333333333
4036,3347.233333333333
4037,3348.233333333333
4038,3349.233333333333
4039,3350.233333333333
4040,3351.233333333333
4041,3352.233333333333
4042,3353.233333333333
4043,3354.233333333333
4044,3355.233333333333
4045,3356.233333333333
4046,3357.233333333333
4047,3358.233333333333
4048,3359.233333333333
4049,3360.233333333333
4050,3361.233333333333
4051,3362.233333333333
4052,3363.233333333333
4053,3364.233333333333
4054,3365.233333333333
4055,3366.233333333333
4056,3367.233333333333
4057,3368.233333333333
4058,3369.233333333333
4059,3370.233333333333
4060,3371.233333333333
4061,3372.233333333333
4062,3373.233333333333
4063,3374.233333333333
4064,3375.233333333333
4065,3376.233333333333
4066,3377.233333333333
4067,3378.233333333333
4068,3379.233333333333
4069,3380.233333333333
4070,3381.233333333333
4071,3382.233333333333
4072,3383.233333333333
4073,3384.233333333333
4074,3385.233333333333
4075,3386.233333333333
4076,3387.233333333333
4077,3388.233333333333
4078,3389.233333333333
4079,3390.233333333333
4080,3391.233333333333
4081,3392.233333333333
4082,3393.233333333333
4083,3394.233333333333
4084,3395.233333333333
4085,3396.233333333333
4086,3397.233333333333
4087,3398.233333333333
4088,3399.233333333333
4089,3400.233333333333
4090,3401.233333333333
4091,3402.233333333333
4092,3403.233333333333
4093,3404.233333333333
4094,3405.233333333333
4095,3406.233333333333
4096,3407.233333333333
4097,3408.233333333333
4098,3409.233333333333
4099,3410.233333333333
4100,3411.233333333333
4101,3412.233333333333
4102,3413.233333333333
4103,3414.233333333333
4104,3415.233333333333
4105,3416.233333333333
4106,3417.233333333333
4107,3418.233333333333
4108,3419.233333333333
4109,3420.233333333333
4110,3421.233333333333
4111,3422.233333333333
4112,3423.233333333333
4113,3424.233333333333
4114,3425.233333333333
4115,3426.233333333333
4116,3427.233333333333
4117,3428.233333333333
4118,3429.233333333333
4119,3430.233333333333
4120,3431.233333333333
4121,3432.233333333333
4122,3433.233333333333
4123,3434.233333333333
4124,3435.233333333333
4125,3436.233333333333
4126,3437.233333333333
4127,3438.233333333333
4128,3439.233333333333
4129,3440.233333333333
4130,3441.233333333333
4131,3442.233333333333
4132,3443.233333333333
4133,3444.233333333333
4134,3445.233333333333
4135,3446.233333333333
4136,3447.233333333333
4137,3448.233333333333
4138,3449.233333333333
4139,3450.233333333333
4140,3451.233333333333
4141,3452.233333333333
4142,3453.233333333333
4143,3454.233333333333
4144,3455.233333333333
4145,3456.233333333333
4146,3457.233333333333
4147,3458.233333333333
4148,3459.233333333333
4149,3460.233333333333
4150,3461.233333333333
4151,3462.233333333333
4152,3463.233333333333
4153,3464.233333333333
4154,3465.233333333333
4155,3466.233333333333
4156,3467.233333333333
4157,3468.233333333333
4158,3469.233333333333
4159,3470.233333333333
4160,3471.233333333333
4161,3472.233333333333
4162,3473.233333333333
4163,3474.233333333333
4164,3475.233333333333
4165,3476.233333333333
4166,3477.233333333333
4167,3478.233333333333
4168,3479.233333333333
4169,3480.233333333333
4170,3481.233333333333
4171,3482.233333333333
4172,3483.233333333333
4173,3484.233333333333
4174,3485.233333333333
4175,3486.233333333333
4176,3487.233333333333
4177,3488.233333333333
4178,3489.233333333333
4179,3490.233333333333
4180,3491.233333333333
4181,3492.233333333333
4182,3493.233333333333
4183,3494.233333333333
4184,3495.233333333333
4185,3496.233333333333
4186,3497.233333333333
4187,3498.233333333333
4188,3499.233333333333
4189,3500.233333333333
4190,3501.233333333333
4191,3502.233333333333
4192,3503.233333333333
4193,3504.233333333333
4194,3505.233333333333
4195,3506.233333333333
4196,3507.233333333333
4197,3508.233333333333
4198,3509.233333333333
4199,3510.233333333333
4200,3511.233333333333
4201,3512.233333333333
4202,3513.233333333333
4203,3514.233333333333
4204,3515.233333333333
4205,3516.233333333333
4206,3517.233333333333
4207,3518.233333333333
4208,3519.233333333333
4209,3520.233333333333
4210,3521.233333333333
4211,3522.233333333333
4212,3523.233333333333
4213,3524.233333333333
4214,3525.233333333333
4215,3526.233333333333
4216,3527.233333333333
4217,3528.233333333333
4218,3529.233333333333
4219,3530.233333333333
4220,3531.233333333333
4221,3532.233333333333
4222,3533.233333333333
4223,3534.233333333333
4224,3535.233333333333
4225,3536.233333333333
4226,3537.233333333333
4227,3538.233333333333
4228,3539.233333333333
4229,3540.233333333333
4230,3541.233333333333
4231,3542.233333333333
4232,3543.233333333333
4233,3544.233333333333
4234,3545.233333333333
4235,3546.233333333333
4236,3547.233333333333
4237,3548.233333333333
4238,3549.233333333333
4239,3550.233333333333
4240,3551.233333333333
4241,3552.233333333333
4242,3553.233333333333
4243,3554.233333333333
4244,3555.233333333333
4245,3556.233333333333
4246,3557.233333333333
4247,3558.233333333333
4248,3559.233333333333
4249,3560.233333333333
4250,3561.233333333333
4251,3562.233333333333
4252,3563.233333333333
4253,3564.233333333333
4254,3565.233333333333
4255,3566.233333333333
4256,3567.233333333333
4257,3568.233333333333
4258,3569.233333333333
4259,3570.233333333333
4260,3571.233333333333
4261,3572.233333333333
4262,3573.233333333333
4263,3574.233333333333
4264,3575.233333333333
4265,3576.233333333333
4266,3577.233333333333
4267,3578.233333333333
4268,3579.233333333333
4269,3580.233333333333
4270,3581.233333333333
4271,3582.233333333333
4272,3583.233333333333
4273,3584.233333333333
4274,3585.233333333333
4275,3586.233333333333
4276,3587.233333333333
4277,3588.233333333333
4278,3589.233333333333
4279,3590.233333333333
4280,3591.233333333333
4281,3592.233333333333
4282,3593.233333333333
4283,3594.233333333333
4284,3595.233333333333
4285,3596.233333333333
4286,3597.233333333333
4287,3598.233333333333
4288,3599.233333333333
4289,3600.233333333333
4290,3601.233333333333
4291,3602.233333333333
4292,3603.233333333333
4293,3604.233333333333
4294,3605.233333333333
4295,3606.233333333333
4296,3607.233333333333
4297,3608.233333333333
4298,3609.233333333333
4299,3610.233333333333
4300,3611.233333333333
4301,3612.233333333333
4302,3613.233333333333
4303,3614.233333333333
4304,3615.233333333333
4305,3616.233333333333
4306,3617.233333333333
4307,3618.233333333333
4308,3619.233333333333
4309,3620.233333333333
4310,3621.233333333333
4311,3622.233333333333
4312,3623.233333333333
4313,3624.233333333333
4314,3625.233333333333
4315,3626.233333333333
4316,3627.233333333333
4317,3628.233333333333
4318,3629.233333333333
4319,3630.233333333333
4320,3631.233333333333
4321,3632.233333333333
4322,3633.233333333333
4323,3634.233333333333
4324,3635.233333333333
4325,3636.233333333333
4326,3637.233333333333
4327,3638.233333333333
4328,3639.233333333333
4329,3640.233333333333
4330,3641.233333333333
4331,3642.233333333333
4332,3643.233333333333
4333,3644.233333333333
4334,3645.233333333333
4335,3646.233333333333
4336,3647.233333333333
4337,3648.233333333333
4338,3649.233333333333
4339,3650.233333333333
4340,3651.233333333333
4341,3652.233333333333
4342,3653.233333333333
4343,3654.233333333333
4344,3655.233333333333
4345,3656.233333333333
4346,3657.233333333333
4347,3658.233333333333
4348,3659.233333333333
4349,3660.233333333333
4350,3661.233333333333
4351,3662.233333333333
4352,3663.233333333333
4353,3664.233333333333
4354,3665.233333333333
4355,3666.233333333333
4356,3667.233333333333
4357,3668.233333333333
4358,3669.233333333333
4359,3670.233333333333
4360,3671.233333333333
4361,3672.233333333333
4362,3673.233333333333
4363,3674.233333333333
4364,3675.233333333333
4365,3676.233333333333
4366,3677.233333333333
4367,3678.233333333333
4368,3679.233333333333
4369,3680.233333333333
4370,3681.233333333333
4371,3682.233333333333
4372,3683.233333333333
4373,3684.233333333333
4374,3685.233333333333
4375,3686.233333333333
4376,3687.233333333333
4377,3688.233333333333
4378,3689.233333333333
4379,3690.233333333333
4380,3691.233333333333
4381,3692.233333333333
4382,3693.233333333333
4383,3694.233333333333
4384,3695.233333333333
4385,3696.233333333333
4386,3697.233333333333
4387,3698.233333333333
4388,3699.233333333333
4389,3700.233333333333
4390,3701.233333333333
4391,3702.233333333333
4392,3703.233333333333
4393,3704.233333333333
4394,3705.233333333333
4395,3706.233333333333
4396,3707.233333333333
4397,3708.233333333333
4398,3709.233333333333
4399,3710.233333333333
4400,3711.233333333333
4401,3712.233333333333
4402,3713.233333333333
4403,3714.233333333333
4404,3715.233333333333
4405,3716.233333333333
4406,3717.233333333333
4407,3718.233333333333
4408,3719.233333333333
4409,3720.233333333333
4410,3721.233333333333
4411,3722.233333333333
4412,3723.233333333333
4413,3724.233333333333
4414,3725.233333333333
4415,3726.233333333333
4416,3727.233333333333
4417,3728.233333333333
4418,3729.233333333333
4419,3730.233333333333
4420,3731.233333333333
4421,3732.233333333333
4422,3733.233333333333
4423,3734.233333333333
4424,3735.233333333333
4425,3736.233333333333
4426,3737.233333333333
4427,3738.233333333333
4428,3739.233333333333
4429,3740.233333333333
4430,3741.233333333333
4431,3742.233333333333
4432,3743.233333333333
4433,3744.233333333333
4434,3745.233333333333
4435,3746.233333333333
4436,3747.233333333333
4437,3748.233333333333
4438,3749.233333333333
4439,3750.233333333333
4440,3751.233333333333
4441,3752.233333333333
4442,3753.233333333333
4443,3754.233333333333
4444,3755.233333333333
4445,3756.233333333333
4446,3757.233333333333
4447,3758.233333333333
4448,3759.233333333333
4449,3760.233333333333
4450,3761.233333333333
4451,3762.233333333333
4452,3763.233333333333
4453,3764.233333333333
4454,3765.233333333333
4455,3766.233333333333
4456,3767.233333333333
4457,3768.233333333333
4458,3769.233333333333
4459,3770.233333333333
4460,3771.233333333333
4461,3772.233333333333
4462,3773.233333333333
4463,3774.233333333333
4464,3775.233333333333
4465,3776.233333333333
4466,3777.233333333333
4467,3778.233333333333
4468,3779.233333333333
4469,3780.233333333333
4470,3781.233333333333
4471,3782.233333333333
4472,3783.233333333333
4473,3784.233333333333
4474,3785.233333333333
4475,3786.233333333333
4476,3787.233333333333
4477,3788.233333333333
4478,3789.233333333333
4479,3790.233333333333
4480,3791.233333333333
4481,3792.233333333333
4482,3793.233333333333
4483,3794.233333333333
4484,3795.233333333333
4485,3796.233333333333
4486,3797.233333333333
4487,3798.233333333333
4488,3799.233333333333
4489,3800.233333333333
4490,3801.233333333333
4491,3802.233333333333
4492,3803.233333333333
4493,3804.233333333333
4494,3805.233333333333
4495,3806.233333333333
4496,3807.233333333333
4497,3808.233333333333
4498,3809.233333333333
4499,3810.233333333333
4500,3811.233333333333
4501,3812.233333333333
4502,3813.233333333333
4503,3814.233333333333
4504,3815.233333333333
4505,3816.233333333333
4506,3817.233333333333
4507,3818.233333333333
4508,3819.233333333333
4509,3820.233333333333
4510,3821.233333333333
4511,3822.233333333333
4512,3823.233333333333
4513,3824.233333333333
4514,3825.233333333333
4515,3826.233333333333
4516,3827.233333333333
4517,3828.233333333333
4518,3829.233333333333
4519,3830.233333333333
4520,3831.233333333333
4521,3832.233333333333
4522,3833.233333333333
4523,3834.233333333333
4524,3835.233333333333
4525,3836.233333333333
4526,3837.233333333333
4527,3838.233333333333
4528,3839.233333333333
4529,3840.233333333333
4530,3841.233333333333
4531,3842.233333333333
4532,3843.233333333333
4533,3844.233333333333
4534,3845.233333333333
4535,3846.233333333333
4536,3847.233333333333
4537,3848.233333333333
4538,3849.233333333333
4539,3850.233333333333
4540,3851.233333333333
4541,3852.233333333333
4542,3853.233333333333
4543,3854.233333333333
4544,3855.233333333333
4545,3856.233333333333
4546,3857.233333333333
4547,3858.233333333333
4548,3859.233333333333
4549,3860.233333333333
4550,3861.233333333333
4551,3862.233333333333
4552,3863.233333333333
4553,3864.233333333333
4554,3865.233333333333
4555,3866.233333333333
4556,3867.233333333333
4557,3868.233333333333
4558,3869.233333333333
4559,3870.233333333333
4560,3871.233333333333
4561,3872.233333333333
4562,3873.233333333333
4563,3874.233333333333
4564,3875.233333333333
4565,3876.233333333333
4566,3877.233333333333
4567,3878.233333333333
4568,3879.233333333333
4569,3880.233333333333
4570,3881.233333333333
4571,3882.233333333333
4572,3883.233333333333
4573,3884.233333333333
4574,3885.233333333333
4575,3886.233333333333
4576,3887.233333333333
4577,3888.233333333333
4578,3889.233333333333
4579,3890.233333333333
4580,3891.233333333333
4581,3892.233333333333
4582,3893.233333333333
4583,3894.233333333333
4584,3895.233333333333
4585,3896.233333333333
4586,3897.233333333333
4587,3898.233333333333
4588,3899.233333333333
4589,3900.233333333333
4590,3901.233333333333
4591,3902.233333333333
4592,3903.233333333333
4593,3904.233333333333
4594,3905.233333333333
4595,3906.233333333333
4596,3907.233333333333
4597,3908.233333333333
4598,3909.233333333333
4599,3910.233333333333
4600,3911.233333333333
4601,3912.233333333333
4602,3913.233333333333
4603,3914.233333333333
4604,3915.233333333333
4605,3916.233333333333
4606,3917.233333333333
4607,3918.233333333333
4608,3919.233333333333
4609,3920.233333333333
4610,3921.233333333333
4611,3922.233333333333
4612,3923.233333333333
4613,3924.233333333333
4614,3925.233333333333
4615,3926.233333333333
4616,3927.233333333333
4617,3928.233333333333
4618,3929.233333333333
4619,3930.233333333333
4620,3931.233333333333
4621,3932.233333333333
4622,3933.233333333333
4623,3934.233333333333
4624,3935.233333333333
4625,3936.233333333333
4626,3937.233333333333
4627,3938.233333333333
4628,3939.233333333333
4629,3940.233333333333
4630,3941.233333333333
4631,3942.233333333333
4632,3943.233333333333
4633,3944.233333333333
4634,3945.233333333333
4635,3946.233333333333
4636,3947.233333333333
4637,3948.233333333333
4638,3949.233333333333
4639,3950.233333333333
4640,3951.233333333333
4641,3952.233333333333
4642,3953.233333333333
4643,3954.233333333333
4644,3955.233333333333
4645,3956.233333333333
4646,3957.233333333333
4647,3958.233333333333
4648,3959.233333333333
4649,3960.233333333333
4650,3961.233333333333
4651,3962.233333333333
4652,3963.233333333333
4653,3964.233333333333
4654,3965.233333333333
4655,3966.233333333333
4656,3967.233333333333
4657,3968.233333333333
4658,3969.233333333333
4659,3970.233333333333
4660,3971.233333333333
4661,3972.233333333333
4662,3973.233333333333
4663,3974.233333333333
4664,3975.233333333333
4665,3976.233333333333
4666,3977.233333333333
4667,3978.233333333333
4668,3979.233333333333
4669,3980.233333333333
4670,3981.233333333333
4671,3982.233333333333
4672,3983.233333333333
4673,3984.233333333333
4674,3985.233333333333
4675,3986.233333333333
4676,3987.233333333333
4677,3988.233333333333
4678,3989.233333333333
4679,3990.233333333333
4680,3991.233333333333
4681,3992.233333333333
4682,3993.233333333333
4683,3994.233333333333
4684,3995.233333333333
4685,3996.233333333333
4686,3997.233333333333
4687,3998.233333333333
4688,3999.233333333333
4689,4000.233333333333
4690,4001.233333333333
4691,4002.233333333333
4692,4003.233333333333
4693,4004.233333333333
4694,4005.233333333333
4695,4006.233333333333
4696,4007.233333333333
4697,4008.233333333333
4698,4009.233333333333
4699,4010.233333333333
4700,4011.233333333333
4701,4012.233333333333
4702,4013.233333333333
4703,4014.233333333333
4704,4015.233333333333
4705,4016.233333333333
4706,4017.233333333333
4707,4018.233333333333
4708,4019.233333333333
4709,4020.233333333333
4710,4021.233333333333
4711,4022.233333333333
4712,4023.233333333333
4713,4024.233333333333
4714,4025.233333333333
4715,4026.233333333333
4716,4027.233333333333
4717,4028.233333333333
4718,4029.233333333333
4719,4030.233333333333
4720,4031.233333333333
4721,4032.233333333333
4722,4033.233333333333
4723,4034.233333333333
4724,4035.233333333333
4725,4036.233333333333
4726,4037.233333333333
4727,4038.233333333333
4728,4039.233333333333
4729,4040.233333333333
4730,4041.233333333333
4731,4042.233333333333
4732,4043.233333333333
4733,4044.233333333333
4734,4045.233333333333
4735,4046.233333333333
4736,4047.233333333333
4737,4048.233333333333
4738,4049.233333333333
4739,4050.233333333333
4740,4051.233333333333
4741,4052.233333333333
4742,4053.233333333333
4743,4054.233333333333
4744,4055.233333333333
4745,4056.233333333333
4746,4057.233333333333
4747,4058.233333333333
4748,4059.233333333333
4749,4060.233333333333
4750,4061.233333333333
4751,4062.233333333333
4752,4063.233333333333
4753,4064.233333333333
4754,4065.233333333333
4755,4066.233333333333
4756,4067.233333333333
4757,4068.233333333333
4758,4069.233333333333
4759,4070.233333333333
4760,4071.233333333333
4761,4072.233333333333
4762,4073.233333333333
4763,4074.233333333333
4764,4075.233333333333
4765,4076.233333333333
4766,4077.233333333333
4767,4078.233333333333
4768,4079.233333333333
4769,4080.233333333333
4770,4081.233333333333
4771,4082.233333333333
4772,4083.233333333333
4773,4084.233333333333
4774,4085.233333333333
4775,4086.233333333333
4776,4087.233333333333
4777,4088.233333333333
4778,4089.233333333333
4779,4090.233333333333
4780,4091.233333333333
4781,4092.233333333333
4782,4093.233333333333
4783,4094.233333333333
4784,4095.233333333333
4785,4096.233333333334
4786,4097.233333333334
4787,4098.233333333334
4788,4099.233333333334
4789,4100.233333333334
4790,4101.233333333334
4791,4102.233333333334
4792,4103.233333333334
4793,4104.233333333334
4794,4105.233333333334
4795,4106.233333333334
4796,4107.233333333334
4797,4108.233333333334
4798,4109.233333333334
4799,4110.233333333334
4800,4111.233333333334
4801,4112.233333333334
4802,4113.233333333334
4803,4114.233333333334
4804,4115.233333333334
4805,4116.233333333334
4806,4117.233333333334
4807,4118.233333333334
4808,4119.233333333334
4809,4120.233333333334
4810,4121.233333333334
4811,4122.233333333334
4812,4123.233333333334
4813,4124.233333333334
4814,4125.233333333334
4815,4126.233333333334
4816,4127.233333333334
4817,4128.233333333334
4818,4129.233333333334
4819,4130.233333333334
4820,4131.233333333334
4821,4132.233333333334
4822,4133.233333333334
4823,4134.233333333334
4824,4135.233333333334
4825,4136.233333333334
4826,4137.233333333334
4827,4138.233333333334
4828,4139.233333333334
4829,4140.233333333334
4830,4141.233333333334
4831,4142.233333333334
4832,4143.233333333334
4833,4144.233333333334
4834,4145.233333333334
4835,4146.233333333334
4836,4147.233333333334
4837,4148.233333333334
4838,4149.233333333334
4839,4150.233333333334
4840,4151.233333333334
4841,4152.233333333334
4842,4153.233333333334
4843,4154.233333333334
4844,4155.233333333334
4845,4156.233333333334
4846,4157.233333333334
4847,4158.233333333334
4848,4159.233333333334
4849,4160.233333333334
4850,4161.233333333334
4851,4162.233333333334
4852,4163.233333333334
4853,4164.233333333334
4854,4165.233333333334
4855,4166.233333333334
4856,4167.233333333334
4857,4168.233333333334
4858,4169.233333333334
4859,4170.233333333334
4860,4171.233333333334
4861,4172.233333333334
4862,4173.233333333334
4863,4174.233333333334
4864,4175.233333333334
4865,4176.233333333334
4866,4177.233333333334
4867,4178.233333333334
4868,4179.233333333334
4869,4180.233333333334
4870,4181.233333333334
4871,4182.233333333334
4872,4183.233333333334
4873,4184.233333333334
4874,4185.233333333334
4875,4186.233333333334
4876,4187.233333333334
4877,4188.233333333334
4878,4189.233333333334
4879,4190.233333333334
4880,4191.233333333334
4881,4192.233333333334
4882,4193.233333333334
4883,4194.233333333334
4884,4195.233333333334
4885,4196.233333333334
4886,4197.233333333334
4887,4198.233333333334
4888,4199.233333333334
4889,4200.233333333334
4890,4201.233333333334
4891,4202.233333333334
4892,4203.233333333334
4893,4204.233333333334
4894,4205.233333333334
4895,4206.233333333334
4896,4207.233333333334
4897,4208.233333333334
4898,4209.233333333334
4899,4210.233333333334
4900,4211.233333333334
4901,4212.233333333334
4902,4213.233333333334
4903,4214.233333333334
4904,4215.233333333334
4905,4216.233333333334
4906,4217.233333333334
4907,4218.233333333334
4908,4219.233333333334
4909,4220.233333333334
4910,4221.233333333334
4911,4222.233333333334
4912,4223.233333333334
4913,4224.233333333334
4914,4225.233333333334
4915,4226.233333333334
4916,4227.233333333334
4917,4228.233333333334
4918,4229.233333333334
4919,4230.233333333334
4920,4231.233333333334
4921,4232.233333333334
4922,4233.233333333334
4923,4234.233333333334
4924,4235.233333333334
4925,4236.233333333334
4926,4237.233333333334
4927,4238.233333333334
4928,4239.233333333334
4929,4240.233333333334
4930,4241.233333333334
4931,4242.233333333334
4932,4243.233333333334
4933,4244.233333333334
4934,4245.233333333334
4935,4246.233333333334
4936,4247.233333333334
4937,4248.233333333334
4938,4249.233333333334
4939,4250.233333333334
4940,4251.233333333334
4941,4252.233333333334
4942,4253.233333333334
4943,4254.233333333334
4944,4255.233333333334
4945,4256.233333333334
4946,4257.233333333334
4947,4258.233333333334
4948,4259.233333333334
4949,4260.233333333334
4950,4261.233333333334
4951,4262.233333333334
4952,4263.233333333334
4953,4264.233333333334
4954,4265.233333333334
4955,4266.233333333334
4956,4267.233333333334
4957,4268.233333333334
4958,4269.233333333334
4959,4270.233333333334
4960,4271.233333333334
4961,4272.233333333334
4962,4273.233333333334
4963,4274.233333333334
4964,4275.233333333334
4965,4276.233333333334
4966,4277.233333333334
4967,4278.233333333334
4968,4279.233333333334
4969,4280.233333333334
4970,4281.233333333334
4971,4282.233333333334
4972,4283.233333333334
4973,4284.233333333334
4974,4285.233333333334
4975,4286.233333333334
4976,4287.233333333334
4977,4288.233333333334
4978,4289.233333333334
4979,4290.233333333334
4980,4291.233333333334
4981,4292.233333333334
4982,4293.233333333334
4983,4294.233333333334
4984,4295.233333333334
4985,4296.233333333334
4986,4297.233333333334
4987,4298.233333333334
4988,4299.233333333334
4989,4300.233333333334
4990,4301.233333333334
4991,4302.233333333334
4992,4303.233333333334
4993,4304.233333333334
4994,4305.233333333334
4995,4306.233333333334
4996,4307.233333333334
4997,4308.233333333334
4998,4309.233333333334
4999,4310.233333333334
5000,4311.233333333334
5001,4312.233333333334
5002,4313.233333333334
5003,4314.233333333334
5004,4315.233333333334
5005,4316.233333333334
5006,4317.233333333334
5007,4318.233333333334
5008,4319.233333333334
5009,4320.233333333334
5010,4321.233333333334
5011,4322.233333333334
5012,4323.233333333334
5013,4324.233333333334
5014,4325.233333333334
5015,4326.233333333334
5016,4327.233333333334
5017,4328.233333333334
5018,4329.233333333334
5019,4330.233333333334
5020,4331.233333333334
5021,4332.233333333334
5022,4333.233333333334
5023,4334.233333333334
5024,4335.233333333334
5025,4336.233333333334
5026,4337.233333333334
5027,4338.233333333334
5028,4339.233333333334
5029,4340.233333333334
5030,4341.233333333334
5031,4342.233333333334
5032,4343.233333333334
5033,4344.233333333334
5034,4345.233333333334
5035,4346.233333333334
5036,4347.233333333334
5037,4348.233333333334
5038,4349.233333333334
5039,4350.233333333334
5040,4351.233333333334
5041,4352.233333333334
5042,4353.233333333334
5043,4354.233333333334
5044,4355.233333333334
5045,4356.233333333334
5046,4357.233333333334
5047,4358.233333333334
5048,4359.233333333334
5049,4360.233333333334
5050,4361.233333333334
5051,4362.233333333334
5052,4363.233333333334
5053,4364.233333333334
5054,4365.233333333334
5055,4366.233333333334
5056,4367.233333333334
5057,4368.233333333334
5058,4369.233333333334
5059,4370.233333333334
5060,4371.233333333334
5061,4372.233333333334
5062,4373.233333333334
5063,4374.233333333334
5064,4375.233333333334
5065,4376.233333333334
5066,4377.233333333334
5067,4378.233333333334
5068,4379.233333333334
5069,4380.233333333334
5070,4381.233333333334
5071,4382.233333333334
5072,4383.233333333334
5073,4384.233333333334
5074,4385.233333333334
5075,4386.233333333334
5076,4387.233333333334
5077,4388.233333333334
5078,4389.233333333334
5079,4390.233333333334
5080,4391.233333333334
5081,4392.233333333334
5082,4393.233333333334
5083,4394.233333333334
5084,4395.233333333334
5085,4396.233333333334
5086,4397.233333333334
5087,4398.233333333334
5088,4399.233333333334
5089,4400.233333333334
5090,4401.233333333334
5091,4402.233333333334
5092,4403.233333333334
5093,4404.233333333334
5094,4405.233333333334
5095,4406.233333333334
5096,4407.233333333334
5097,4408.233333333334
5098,4409.233333333334
5099,4410.233333333334
5100,4411.233333333334
5101,4412.233333333334
5102,4413.233333333334
5103,4414.233333333334
5104,4415.233333333334
5105,4416.233333333334
5106,4417.233333333334
5107,4418.233333333334
5108,4419.233333333334
5109,4420.233333333334
5110,4421.233333333334
5111,4422.233333333334
5112,4423.233333333334
5113,4424.233333333334
5114,4425.233333333334
5115,4426.233333333334
5116,4427.233333333334
5117,4428.233333333334
5118,4429.233333333334
5119,4430.233333333334
5120,4431.233333333334
5121,4432.233333333334
5122,4433.233333333334
5123,4434.233333333334
5124,4435.233333333334
5125,4436.233333333334
5126,4437.233333333334
5127,4438.233333333334
5128,4439.233333333334
5129,4440.233333333334
5130,4441.233333333334
5131,4442.233333333334
5132,4443.233333333334
5133,4444.233333333334
5134,4445.233333333334
5135,4446.233333333334
5136,4447.233333333334
5137,4448.233333333334
5138,4449.233333333334
5139,4450.233333333334
5140,4451.233333333334
5141,4452.233333333334
5142,4453.233333333334
5143,4454.233333333334
5144,4455.233333333334
5145,4456.233333333334
5146,4457.233333333334
5147,4458.233333333334
5148,4459.233333333334
5149,4460.233333333334
5150,4461.233333333334
5151,4462.233333333334
5152,4463.233333333334
5153,4464.233333333334
5154,4465.233333333334
5155,4466.233333333334
5156,4467.233333333334
5157,4468.233333333334
5158,4469.233333333334
5159,4470.233333333334
5160,4471.233333333334
5161,4472.233333333334
5162,4473.233333333334
5163,4474.233333333334
5164,4475.233333333334
5165,4476.233333333334
5166,4477.233333333334
5167,4478.233333333334
5168,4479.233333333334
5169,4480.233333333334
5170,4481.233333333334
5171,4482.233333333334
5172,4483.233333333334
5173,4484.233333333334
5174,4485.233333333334
5175,4486.233333333334
5176,4487.233333333334
5177,4488.233333333334
5178,4489.233333333334
5179,4490.233333333334
5180,4491.233333333334
5181,4492.233333333334
5182,4493.233333333334
5183,4494.233333333334
5184,4495.233333333334
5185,4496.233333333334
5186,4497.233333333334
5187,4498.233333333334
5188,4499.233333333334
5189,4500.233333333334
5190,4501.233333333334
5191,4502.233333333334
5192,4503.233333333334
5193,4504.233333333334
5194,4505.233333333334
5195,4506.233333333334
5196,4507.233333333334
5197,4508.233333333334
5198,4509.233333333334
5199,4510.233333333334
5200,4511.233333333334
5201,4512.233333333334
5202,4513.233333333334
5203,4514.233333333334
5204,4515.233333333334
5205,4516.233333333334
5206,4517.233333333334
5207,4518.233333333334
5208,4519.233333333334
5209,4520.233333333334
5210,4521.233333333334
5211,4522.233333333334
5212,4523.233333333334
5213,4524.233333333334
5214,4525.233333333334
5215,4526.233333333334
5216,4527.233333333334
5217,4528.233333333334
5218,4529.233333333334
5219,4530.233333333334
5220,4531.233333333334
5221,4532.233333333334
5222,4533.233333333334
5223,4534.233333333334
5224,4535.233333333334
5225,4536.233333333334
5226,4537.233333333334
5227,4538.233333333334
5228,4539.233333333334
5229,4540.233333333334
5230,4541.233333333334
5231,4542.233333333334
5232,4543.233333333334
5233,4544.233333333334
5234,4545.233333333334
5235,4546.233333333334
5236,4547.233333333334
5237,4548.233333333334
5238,4549.233333333334
5239,4550.233333333334
5240,4551.233333333334
5241,4552.233333333334
5242,4553.233333333334
5243,4554.233333333334
5244,4555.233333333334
5245,4556.233333333334
5246,4557.233333333334
5247,4558.233333333334
5248,4559.233333333334
5249,4560.233333333334
5250,4561.233333333334
5251,4562.233333333334
5252,4563.233333333334
5253,4564.233333333334
5254,4565.233333333334
5255,4566.233333333334
5256,4567.233333333334
5257,4568.233333333334
5258,4569.233333333334
5259,4570.233333333334
5260,4571.233333333334
5261,4572.233333333334
5262,4573.233333333334
5263,4574.233333333334
