4588,3815.6
4589,3816.5333333333333
4590,3817.4666666666667
4591,3818.4
4592,3819.3333333333335
4593,3820.266666666667
4594,3821.2
4595,3822.133333333333
4596,3823.0666666666666
4597,3824.0
4598,3824.9333333333334
4599,3825.866666666667
4600,3826.8
4601,3827.733333333333
4602,3828.6666666666665
4603,3829.6
4604,3830.5666666666666
4605,3831.5333333333333
4606,3832.5
4607,3833.4666666666667
4608,3834.4333333333334
4609,3835.4
4610,3836.366666666667
4611,3837.3333333333335
4612,3838.3
4613,3839.266666666667
4614,3840.233333333333
4615,3841.2
4616,3842.1666666666665
4617,3843.133333333333
4618,3844.1
4619,3845.0666666666666
4620,3846.0333333333333
4621,3847.0
4622,3847.9666666666667
4623,3848.9333333333334
4624,3849.9
4625,3850.866666666667
4626,3851.8333333333335
4627,3852.8
4628,3853.766666666667
4629,3854.733333333333
4630,3855.7
4631,3856.6666666666665
4632,3857.633333333333
4633,3858.6
4634,3859.5666666666666
4635,3860.5333333333333
4636,3861.5
4637,3862.4666666666667
4638,3863.4333333333334
4639,3864.4
4640,3865.366666666667
4641,3866.3333333333335
4642,3867.3
4643,3868.266666666667
4644,3869.233333333333
4645,3870.2
4646,3871.1666666666665
4647,3872.133333333333
4648,3873.1
4649,3874.0666666666666
4650,3875.0333333333333
4651,3876.0
4652,3876.9666666666667
4653,3877.9333333333334
4654,3878.9
4655,3879.866666666667
4656,3880.8333333333335
4657,3881.8
4658,3882.766666666667
4659,3883.733333333333
4660,3884.7
4661,3885.6666666666665
4662,3886.633333333333
4663,3887.6
4664,3888.5666666666666
4665,3889.5333333333333
4666,3890.5
4667,3891.4666666666667
4668,3892.4333333333334
4669,3893.4
4670,3894.366666666667
4671,3895.3333333333335
4672,3896.3
4673,3897.266666666667
4674,3898.233333333333
4675,3899.2
4676,3900.1666666666665
4677,3901.133333333333
4678,3902.0666666666666
4679,3903.0
4680,3903.9333333333334
4681,3904.866666666667
4682,3905.8
4683,3906.733333333333
4684,3907.6666666666665
4685,3908.6
4686,3909.5333333333333
4687,3910.4666666666667
4688,3911.4
4689,3912.3333333333335
4690,3913.266666666667
4691,3914.2
4692,3915.133333333333
4693,3916.0666666666666
4694,3917.0
4695,3917.9666666666667
4696,3918.9333333333334
4697,3919.9
4698,3920.866666666667
4699,3921.8333333333335
4700,3922.8
4701,3923.766666666667
4702,3924.733333333333
4703,3925.7
4704,3926.6666666666665
4705,3927.633333333333
4706,3928.6
4707,3929.5666666666666
4708,3930.5333333333333
4709,3931.5
4710,3932.4666666666667
4711,3933.4333333333334
4712,3934.4
4713,3935.366666666667
4714,3936.3333333333335
4715,3937.3
4716,3938.266666666667
4717,3939.233333333333
4718,3940.2
4719,3941.2
4720,3942.2
4721,3943.2
4722,3944.2
4723,3945.2
4724,3946.2
4725,3947.2
4726,3948.2
4727,3949.2
4728,3950.2
4729,3951.2
4730,3952.2
4731,3953.2
4732,3954.2
4733,3955.2
4734,3956.2
4735,3957.2
4736,3958.2
4737,3959.2
4738,3960.2
4739,3961.2
4740,3962.2
4741,3963.2
4742,3964.2
4743,3965.2
4744,3966.2
4745,3967.2
4746,3968.2
4747,3969.2
4748,3970.2
4749,3971.2
4750,3972.2
4751,3973.2
4752,3974.2
4753,3975.2
4754,3976.2
4755,3977.2
4756,3978.2
4757,3979.2
4758,3980.2
4759,3981.2
4760,3982.2
4761,3983.2
4762,3984.2
4763,3985.2
4764,3986.2
4765,3987.2
4766,3988.2
4767,3989.2
4768,3990.2
4769,3991.2
4770,3992.2
4771,3993.2
4772,3994.2
4773,3995.2
4774,3996.2
4775,3997.2
4776,3998.2
4777,3999.2
4778,4000.2
4779,4001.2
4780,4002.2
4781,4003.2
4782,4004.2
4783,4005.2
4784,4006.2
4785,4007.2
4786,4008.2
4787,4009.2
4788,4010.2
4789,4011.2
4790,4012.2
4791,4013.2
4792,4014.2
4793,4015.2
4794,4016.2
4795,4017.2
4796,4018.2
4797,4019.2
4798,4020.2
4799,4021.2
4800,4022.2
4801,4023.2
4802,4024.2
4803,4025.2
4804,4026.2
4805,4027.2
4806,4028.2
4807,4029.2
4808,4030.2
4809,4031.2
4810,4032.2
4811,4033.2
4812,4034.2
4813,4035.2
4814,4036.2
4815,4037.2
4816,4038.2
4817,4039.2
4818,4040.2
4819,4041.2
4820,4042.2
4821,4043.2
4822,4044.2
4823,4045.2
4824,4046.2
4825,4047.2
4826,4048.2
4827,4049.2
4828,4050.2
4829,4051.2
4830,4052.2
4831,4053.2
4832,4054.2
4833,4055.2
4834,4056.2
4835,4057.2
4836,4058.2
4837,4059.2
4838,4060.2
4839,4061.2
4840,4062.2
4841,4063.2
4842,4064.2
4843,4065.2
4844,4066.2
4845,4067.2
4846,4068.2
4847,4069.2
4848,4070.2
4849,4071.2
4850,4072.2
4851,4073.2
4852,4074.2
4853,4075.2
4854,4076.2
4855,4077.2
4856,4078.2
4857,4079.2
4858,4080.2
4859,4081.2
4860,4082.2
4861,4083.2
4862,4084.2
4863,4085.2
4864,4086.2
4865,4087.2
4866,4088.2
4867,4089.2
4868,4090.2
4869,4091.2
4870,4092.2
4871,4093.2
4872,4094.2
4873,4095.2
4874,4096.2
4875,4097.2
4876,4098.2
4877,4099.2
4878,4100.2
4879,4101.2
4880,4102.2
4881,4103.2
4882,4104.2
4883,4105.2
4884,4106.2
4885,4107.2
4886,4108.2
4887,4109.2
4888,4110.2
4889,4111.2
4890,4112.2
4891,4113.2
4892,4114.2
4893,4115.2
4894,4116.2
4895,4117.2
4896,4118.2
4897,4119.2
4898,4120.2
4899,4121.2
4900,4122.2
4901,4123.2
4902,4124.2
4903,4125.2
4904,4126.2
4905,4127.2
4906,4128.2
4907,4129.2
4908,4130.2
4909,4131.2
4910,4132.2
4911,4133.2
4912,4134.2
4913,4135.2
4914,4136.2
4915,4137.2
4916,4138.2
4917,4139.2
4918,4140.2
4919,4141.2
4920,4142.2
4921,4143.2
4922,4144.2
4923,4145.2
4924,4146.2
4925,4147.2
4926,4148.2
4927,4149.2
4928,4150.2
4929,4151.2
4930,4152.2
4931,4153.2
4932,4154.2
4933,4155.2
4934,4156.2
4935,4157.2
4936,4158.2
4937,4159.2
4938,4160.2
4939,4161.2
4940,4162.2
4941,4163.2
4942,4164.2
4943,4165.2
4944,4166.2
4945,4167.2
4946,4168.2
4947,4169.2
4948,4170.2
4949,4171.2
4950,4172.2
4951,4173.2
4952,4174.2
4953,4175.2
4954,4176.2
4955,4177.2
4956,4178.2
4957,4179.2
4958,4180.2
4959,4181.2
4960,4182.2
4961,4183.2
4962,4184.2
4963,4185.2
4964,4186.2
4965,4187.2
4966,4188.2
4967,4189.2
4968,4190.2
4969,4191.2
4970,4192.2
4971,4193.2
4972,4194.2
4973,4195.2
4974,4196.2
4975,4197.2
4976,4198.2
4977,4199.2
4978,4200.2
4979,4201.2
4980,4202.2
4981,4203.2
4982,4204.2
4983,4205.2
4984,4206.2
4985,4207.2
4986,4208.2
4987,4209.2
4988,4210.2
4989,4211.2
4990,4212.2
4991,4213.2
4992,4214.2
4993,4215.2
4994,4216.2
4995,4217.2
4996,4218.2
4997,4219.2
4998,4220.2
4999,4221.2
5000,4222.2
5001,4223.2
5002,4224.2
5003,4225.2
5004,4226.2
5005,4227.2
5006,4228.2
5007,4229.2
5008,4230.2
5009,4231.2
5010,4232.2
5011,4233.2
5012,4234.2
5013,4235.2
5014,4236.2
5015,4237.2
5016,4238.2
5017,4239.2
5018,4240.2
5019,4241.2
5020,4242.2
5021,4243.2
5022,4244.2
5023,4245.2
5024,4246.2
5025,4247.2
5026,4248.2
5027,4249.2
5028,4250.2
5029,4251.2
5030,4252.2
5031,4253.2
5032,4254.2
5033,4255.2
5034,4256.2
5035,4257.2
5036,4258.2
5037,4259.2
5038,4260.2
5039,4261.2
5040,4262.2
5041,4263.2
5042,4264.2
5043,4265.2
5044,4266.2
5045,4267.2
5046,4268.2
5047,4269.2
5048,4270.2
5049,4271.2
5050,4272.2
5051,4273.2
5052,4274.2
5053,4275.2
5054,4276.2
5055,4277.2
5056,4278.2
5057,4279.2
5058,4280.2
5059,4281.2
5060,4282.2
5061,4283.2
5062,4284.2
5063,4285.2
5064,4286.2
5065,4287.2
5066,4288.2
5067,4289.2
5068,4290.2
5069,4291.2
5070,4292.2
5071,4293.2
5072,4294.2
5073,4295.2
5074,4296.2
5075,4297.2
5076,4298.2
5077,4299.2
5078,4300.2
5079,4301.2
5080,4302.2
5081,4303.2
5082,4304.2
5083,4305.2
5084,4306.2
5085,4307.2
5086,4308.2
5087,4309.2
5088,4310.2
5089,4311.2
5090,4312.2
5091,4313.2
5092,4314.2
5093,4315.2
5094,4316.2
5095,4317.2
5096,4318.2
5097,4319.2
5098,4320.2
5099,4321.2
5100,4322.2
5101,4323.2
5102,4324.2
5103,4325.2
5104,4326.2
5105,4327.2
5106,4328.2
5107,4329.2
5108,4330.2
5109,4331.2
5110,4332.2
5111,4333.2
5112,4334.2
5113,4335.2
5114,4336.2
5115,4337.2
5116,4338.2
5117,4339.2
5118,4340.2
5119,4341.2
5120,4342.2
5121,4343.2
5122,4344.2
5123,4345.2
5124,4346.2
5125,4347.2
5126,4348.2
5127,4349.2
5128,4350.2
5129,4351.2
5130,4352.2
5131,4353.2
5132,4354.2
5133,4355.2
5134,4356.2
5135,4357.2
5136,4358.2
5137,4359.2
5138,4360.2
5139,4361.2
5140,4362.2
5141,4363.2
5142,4364.2
5143,4365.2
5144,4366.2
5145,4367.2
5146,4368.2
5147,4369.2
5148,4370.2
5149,4371.2
5150,4372.2
5151,4373.2
5152,4374.2
5153,4375.2
5154,4376.2
5155,4377.2
5156,4378.2
5157,4379.2
5158,4380.2
5159,4381.2
5160,4382.2
5161,4383.2
5162,4384.2
5163,4385.2
5164,4386.2
5165,4387.2
5166,4388.2
5167,4389.2
5168,4390.2
5169,4391.2
5170,4392.2
5171,4393.2
5172,4394.2
5173,4395.2
5174,4396.2
5175,4397.2
5176,4398.2
5177,4399.2
5178,4400.2
5179,4401.2
5180,4402.2
5181,4403.2
5182,4404.2
5183,4405.2
5184,4406.2
5185,4407.2
5186,4408.2
5187,4409.2
5188,4410.2
5189,4411.2
5190,4412.2
5191,4413.2
5192,4414.2
5193,4415.2
5194,4416.2
5195,4417.2
5196,4418.2
5197,4419.2
5198,4420.2
5199,4421.2
5200,4422.2
5201,4423.2
5202,4424.2
5203,4425.2
5204,4426.2
5205,4427.2
5206,4428.2
5207,4429.2
5208,4430.2
5209,4431.2
5210,4432.2
5211,4433.2
5212,4434.2
5213,4435.2
5214,4436.2
5215,4437.2
5216,4438.2
5217,4439.2
5218,4440.2
5219,4441.2
5220,4442.2
5221,4443.2
5222,4444.2
5223,4445.2
5224,4446.2
5225,4447.2
5226,4448.2
5227,4449.2
5228,4450.2
5229,4451.2
5230,4452.2
5231,4453.2
5232,4454.2
5233,4455.2
5234,4456.2
5235,4457.2
5236,4458.2
5237,4459.2
5238,4460.2
5239,4461.2
5240,4462.2
5241,4463.2
5242,4464.2
5243,4465.2
5244,4466.2
5245,4467.2
5246,4468.2
5247,4469.2
5248,4470.2
5249,4471.2
5250,4472.2
5251,4473.2
5252,4474.2
5253,4475.2
5254,4476.2
5255,4477.2
5256,4478.2
5257,4479.2
5258,4480.2
5259,4481.2
5260,4482.2
5261,4483.2
5262,4484.2
5263,4485.2
5264,4486.2
5265,4487.2
5266,4488.2
5267,4489.2
5268,4490.2
5269,4491.2
5270,4492.2
5271,4493.2
5272,4494.2
5273,4495.2
5274,4496.2
5275,4497.2
5276,4498.2
5277,4499.2
5278,4500.2
5279,4501.2
5280,4502.2
5281,4503.2
5282,4504.2
5283,4505.2
5284,4506.2
5285,4507.2
5286,4508.2
5287,4509.2
5288,4510.2
5289,4511.2
5290,4512.2
5291,4513.2
5292,4514.2
5293,4515.2
5294,4516.2
5295,4517.2
5296,4518.2
5297,4519.2
5298,4520.2
5299,4521.2
5300,4522.2
5301,4523.2
5302,4524.2
5303,4525.2
5304,4526.2
5305,4527.2
5306,4528.2
5307,4529.2
5308,4530.2
5309,4531.2
5310,4532.2
5311,4533.2
5312,4534.2
5313,4535.2
5314,4536.2
5315,4537.2
5316,4538.2
5317,4539.2
5318,4540.2
5319,4541.2
5320,4542.2
5321,4543.2
5322,4544.2
5323,4545.2
5324,4546.2
5325,4547.2
5326,4548.2
5327,4549.2
5328,4550.2
5329,4551.2
5330,4552.2
5331,4553.2
5332,4554.2
5333,4555.2
5334,4556.2
5335,4557.2
5336,4558.2
5337,4559.2
5338,4560.2
5339,4561.2
5340,4562.2
5341,4563.2
5342,4564.2
5343,4565.2
5344,4566.2
5345,4567.2
5346,4568.2
5347,4569.2
5348,4570.2
5349,4571.2
5350,4572.2
5351,4573.2
5352,4574.2
5353,4575.2
5354,4576.2
5355,4577.2
5356,4578.2
5357,4579.2
5358,4580.2
5359,4581.2
5360,4582.2
5361,4583.2
5362,4584.2
5363,4585.2
5364,4586.2
5365,4587.2
5366,4588.2
5367,4589.2
5368,4590.2
5369,4591.2
5370,4592.2
5371,4593.2
5372,4594.2
5373,4595.2
5374,4596.2
5375,4597.2
5376,4598.2
5377,4599.2
5378,4600.2
5379,4601.2
5380,4602.2
5381,4603.2
5382,4604.2
5383,4605.2
5384,4606.2
5385,4607.2
5386,4608.2
5387,4609.2
5388,4610.2
5389,4611.2
5390,4612.2
5391,4613.2
5392,4614.2
5393,4615.2
5394,4616.2
5395,4617.2
5396,4618.2
5397,4619.2
5398,4620.2
5399,4621.2
5400,4622.2
5401,4623.2
5402,4624.2
5403,4625.2
5404,4626.2
5405,4627.2
5406,4628.2
5407,4629.2
5408,4630.2
5409,4631.2
5410,4632.2
5411,4633.2
5412,4634.2
5413,4635.2
5414,4636.2
5415,4637.2
5416,4638.2
5417,4639.2
5418,4640.2
5419,4641.2
5420,4642.2
5421,4643.2
5422,4644.2
5423,4645.2
5424,4646.2
5425,4647.2
5426,4648.2
5427,4649.2
5428,4650.2
5429,4651.2
5430,4652.2
5431,4653.2
5432,4654.2
5433,4655.2
5434,4656.2
5435,4657.2
5436,4658.2
5437,4659.2
5438,4660.2
5439,4661.2
5440,4662.2
5441,4663.2
5442,4664.2
5443,4665.2
5444,4666.2
5445,4667.2
5446,4668.2
5447,4669.2
5448,4670.2
5449,4671.2
5450,4672.2
5451,4673.2
5452,4674.2
5453,4675.2
5454,4676.2
5455,4677.2
5456,4678.2
5457,4679.2
5458,4680.2
5459,4681.2
5460,4682.2
5461,4683.2
5462,4684.2
5463,4685.2
5464,4686.2
5465,4687.2
5466,4688.2
5467,4689.2
5468,4690.2
5469,4691.2
5470,4692.2
5471,4693.2
5472,4694.2
5473,4695.2
5474,4696.2
5475,4697.2
5476,4698.2
5477,4699.2
5478,4700.2
5479,4701.2
5480,4702.2
5481,4703.2
5482,4704.2
5483,4705.2
5484,4706.2
5485,4707.2
5486,4708.2
5487,4709.2
5488,4710.2
5489,4711.2
5490,4712.2
5491,4713.2
5492,4714.2
5493,4715.2
5494,4716.2
5495,4717.2
5496,4718.2
5497,4719.2
5498,4720.2
5499,4721.2
5500,4722.2
5501,4723.2
5502,4724.2
5503,4725.2
5504,4726.2
5505,4727.2
5506,4728.2
5507,4729.2
5508,4730.2
5509,4731.2
5510,4732.2
5511,4733.2
5512,4734.2
5513,4735.2
5514,4736.2
5515,4737.2
5516,4738.2
5517,4739.2
5518,4740.2
5519,4741.2
5520,4742.2
5521,4743.2
5522,4744.2
5523,4745.2
5524,4746.2
5525,4747.2
5526,4748.2
5527,4749.2
5528,4750.2
5529,4751.2
5530,4752.2
5531,4753.2
5532,4754.2
5533,4755.2
5534,4756.2
5535,4757.2
5536,4758.2
5537,4759.2
5538,4760.2
5539,4761.2
5540,4762.2
5541,4763.2
5542,4764.2
5543,4765.2
5544,4766.2
5545,4767.2
5546,4768.2
5547,4769.2
5548,4770.2
5549,4771.2
5550,4772.2
5551,4773.2
5552,4774.166666666667
5553,4775.133333333333
5554,4776.1
5555,4777.066666666667
5556,4778.033333333334
5557,4779.0
5558,4779.966666666666
5559,4780.933333333333
5560,4781.9
5561,4782.866666666667
5562,4783.833333333333
5563,4784.8
5564,4785.766666666666
5565,4786.733333333334
5566,4787.7
5567,4788.666666666667
5568,4789.633333333333
5569,4790.6
5570,4791.566666666667
5571,4792.533333333334
5572,4793.5
5573,4794.466666666666
5574,4795.433333333333
5575,4796.4
5576,4797.366666666667
5577,4798.333333333333
5578,4799.3
5579,4800.266666666666
5580,4801.233333333334
5581,4802.2
5582,4803.166666666667
5583,4804.133333333333
5584,4805.1
5585,4806.066666666667
5586,4807.033333333334
5587,4808.0
5588,4808.966666666666
5589,4809.933333333333
5590,4810.9
5591,4811.866666666667
5592,4812.833333333333
5593,4813.8
5594,4814.766666666666
5595,4815.733333333334
5596,4816.7
5597,4817.666666666667
5598,4818.633333333333
5599,4819.6
5600,4820.566666666667
5601,4821.533333333334
5602,4822.5
5603,4823.466666666666
5604,4824.433333333333
5605,4825.4
5606,4826.366666666667
5607,4827.333333333333
5608,4828.3
5609,4829.266666666666
5610,4830.233333333334
5611,4831.2
5612,4832.166666666667
5613,4833.133333333333
5614,4834.1
5615,4835.066666666667
5616,4836.033333333334
5617,4837.0
5618,4837.966666666666
5619,4838.933333333333
5620,4839.9
5621,4840.866666666667
5622,4841.833333333333
5623,4842.8
5624,4843.766666666666
5625,4844.733333333334
5626,4845.7
5627,4846.666666666667
5628,4847.633333333333
5629,4848.6
5630,4849.566666666667
5631,4850.533333333334
5632,4851.5
5633,4852.466666666666
5634,4853.433333333333
5635,4854.4
5636,4855.366666666667
5637,4856.333333333333
5638,4857.3
5639,4858.266666666666
5640,4859.233333333334
5641,4860.2
5642,4861.166666666667
5643,4862.166666666667
5644,4863.166666666667
5645,4864.166666666667
5646,4865.166666666667
5647,4866.166666666667
5648,4867.166666666667
5649,4868.166666666667
5650,4869.166666666667
5651,4870.166666666667
5652,4871.166666666667
5653,4872.166666666667
5654,4873.166666666667
5655,4874.166666666667
5656,4875.166666666667
5657,4876.166666666667
5658,4877.166666666667
5659,4878.166666666667
5660,4879.166666666667
5661,4880.166666666667
5662,4881.166666666667
5663,4882.166666666667
5664,4883.166666666667
5665,4884.166666666667
5666,4885.166666666667
5667,4886.166666666667
5668,4887.166666666667
5669,4888.166666666667
5670,4889.166666666667
5671,4890.166666666667
5672,4891.166666666667
5673,4892.166666666667
5674,4893.166666666667
5675,4894.166666666667
5676,4895.166666666667
5677,4896.166666666667
5678,4897.166666666667
5679,4898.166666666667
5680,4899.166666666667
5681,4900.166666666667
5682,4901.166666666667
5683,4902.166666666667
5684,4903.166666666667
5685,4904.166666666667
5686,4905.166666666667
5687,4906.166666666667
5688,4907.166666666667
5689,4908.166666666667
5690,4909.166666666667
5691,4910.166666666667
5692,4911.166666666667
5693,4912.166666666667
5694,4913.166666666667
5695,4914.166666666667
5696,4915.166666666667
5697,4916.166666666667
5698,4917.166666666667
5699,4918.166666666667
5700,4919.166666666667
5701,4920.166666666667
5702,4921.166666666667
5703,4922.166666666667
5704,4923.166666666667
5705,4924.166666666667
5706,4925.166666666667
5707,4926.166666666667
5708,4927.166666666667
5709,4928.166666666667
5710,4929.166666666667
5711,4930.166666666667
5712,4931.166666666667
5713,4932.166666666667
5714,4933.166666666667
5715,4934.166666666667
5716,4935.166666666667
5717,4936.166666666667
5718,4937.166666666667
5719,4938.166666666667
5720,4939.166666666667
5721,4940.166666666667
5722,4941.166666666667
5723,4942.166666666667
5724,4943.166666666667
5725,4944.166666666667
5726,4945.166666666667
5727,4946.166666666667
5728,4947.166666666667
5729,4948.166666666667
5730,4949.166666666667
5731,4950.166666666667
5732,4951.166666666667
5733,4952.166666666667
5734,4953.166666666667
5735,4954.166666666667
5736,4955.166666666667
5737,4956.166666666667
5738,4957.166666666667
5739,4958.166666666667
5740,4959.166666666667
5741,4960.166666666667
5742,4961.166666666667
5743,4962.166666666667
5744,4963.166666666667
5745,4964.166666666667
5746,4965.166666666667
5747,4966.166666666667
5748,4967.166666666667
5749,4968.166666666667
5750,4969.166666666667
5751,4970.166666666667
5752,4971.166666666667
5753,4972.166666666667
5754,4973.166666666667
5755,4974.166666666667
5756,4975.166666666667
5757,4976.166666666667
5758,4977.166666666667
5759,4978.166666666667
5760,4979.166666666667
5761,4980.166666666667
5762,4981.166666666667
5763,4982.166666666667
5764,4983.166666666667
5765,4984.166666666667
5766,4985.166666666667
5767,4986.166666666667
5768,4987.166666666667
5769,4988.166666666667
5770,4989.166666666667
5771,4990.166666666667
5772,4991.166666666667
5773,4992.166666666667
5774,4993.166666666667
5775,4994.166666666667
5776,4995.166666666667
5777,4996.166666666667
5778,4997.166666666667
5779,4998.166666666667
5780,4999.166666666667
5781,5000.166666666667
5782,5001.166666666667
5783,5002.166666666667
5784,5003.166666666667
5785,5004.166666666667
5786,5005.166666666667
5787,5006.166666666667
5788,5007.166666666667
5789,5008.166666666667
5790,5009.166666666667
5791,5010.166666666667
5792,5011.166666666667
5793,5012.166666666667
5794,5013.166666666667
5795,5014.166666666667
5796,5015.166666666667
5797,5016.166666666667
5798,5017.166666666667
5799,5018.166666666667
5800,5019.166666666667
5801,5020.166666666667
5802,5021.166666666667
5803,5022.166666666667
5804,5023.166666666667
5805,5024.166666666667
5806,5025.166666666667
5807,5026.166666666667
5808,5027.166666666667
5809,5028.166666666667
5810,5029.166666666667
5811,5030.166666666667
5812,5031.166666666667
5813,5032.166666666667
5814,5033.166666666667
5815,5034.166666666667
5816,5035.166666666667
5817,5036.166666666667
5818,5037.166666666667
5819,5038.166666666667
5820,5039.166666666667
5821,5040.166666666667
5822,5041.166666666667
5823,5042.166666666667
5824,5043.166666666667
5825,5044.166666666667
5826,5045.166666666667
5827,5046.166666666667
5828,5047.166666666667
5829,5048.166666666667
5830,5049.166666666667
5831,5050.166666666667
5832,5051.166666666667
5833,5052.166666666667
5834,5053.166666666667
5835,5054.166666666667
5836,5055.166666666667
5837,5056.166666666667
5838,5057.166666666667
5839,5058.166666666667
5840,5059.166666666667
5841,5060.166666666667
5842,5061.166666666667
5843,5062.166666666667
5844,5063.166666666667
5845,5064.166666666667
5846,5065.166666666667
5847,5066.166666666667
5848,5067.166666666667
5849,5068.166666666667
5850,5069.166666666667
5851,5070.166666666667
5852,5071.166666666667
5853,5072.166666666667
5854,5073.166666666667
5855,5074.166666666667
5856,5075.166666666667
5857,5076.166666666667
5858,5077.166666666667
5859,5078.166666666667
5860,5079.166666666667
5861,5080.166666666667
5862,5081.166666666667
5863,5082.166666666667
5864,5083.166666666667
5865,5084.166666666667
5866,5085.166666666667
5867,5086.166666666667
5868,5087.166666666667
5869,5088.166666666667
5870,5089.166666666667
5871,5090.166666666667
5872,5091.166666666667
5873,5092.166666666667
5874,5093.166666666667
5875,5094.166666666667
5876,5095.166666666667
5877,5096.166666666667
5878,5097.166666666667
5879,5098.166666666667
5880,5099.166666666667
5881,5100.166666666667
5882,5101.166666666667
5883,5102.166666666667
5884,5103.166666666667
5885,5104.166666666667
5886,5105.166666666667
5887,5106.166666666667
5888,5107.166666666667
5889,5108.166666666667
5890,5109.166666666667
5891,5110.166666666667
5892,5111.166666666667
5893,5112.166666666667
5894,5113.166666666667
5895,5114.166666666667
5896,5115.166666666667
5897,5116.166666666667
5898,5117.166666666667
5899,5118.166666666667
5900,5119.166666666667
5901,5120.166666666667
5902,5121.166666666667
5903,5122.166666666667
5904,5123.166666666667
5905,5124.166666666667
5906,5125.166666666667
5907,5126.166666666667
5908,5127.166666666667
5909,5128.166666666667
5910,5129.166666666667
5911,5130.166666666667
5912,5131.166666666667
5913,5132.166666666667
5914,5133.166666666667
5915,5134.166666666667
5916,5135.166666666667
5917,5136.166666666667
5918,5137.166666666667
5919,5138.133333333333
5920,5139.1
5921,5140.066666666667
5922,5141.033333333334
5923,5142.0
5924,5142.966666666666
5925,5143.933333333333
5926,5144.9
5927,5145.866666666667
5928,5146.833333333333
5929,5147.8
5930,5148.766666666666
5931,5149.733333333334
5932,5150.7
5933,5151.666666666667
5934,5152.633333333333
5935,5153.6
5936,5154.566666666667
5937,5155.533333333334
5938,5156.5
5939,5157.466666666666
5940,5158.433333333333
5941,5159.4
5942,5160.366666666667
5943,5161.333333333333
5944,5162.3
5945,5163.266666666666
5946,5164.233333333334
5947,5165.2
5948,5166.166666666667
5949,5167.133333333333
5950,5168.1
5951,5169.066666666667
5952,5170.033333333334
5953,5171.0
5954,5171.966666666666
5955,5172.933333333333
5956,5173.9
5957,5174.866666666667
5958,5175.833333333333
5959,5176.8
5960,5177.766666666666
5961,5178.733333333334
5962,5179.7
5963,5180.666666666667
5964,5181.633333333333
5965,5182.6
5966,5183.566666666667
5967,5184.533333333334
5968,5185.5
5969,5186.466666666666
5970,5187.433333333333
5971,5188.4
5972,5189.366666666667
5973,5190.333333333333
5974,5191.3
5975,5192.266666666666
5976,5193.233333333334
5977,5194.2
5978,5195.166666666667
5979,5196.133333333333
5980,5197.1
5981,5198.066666666667
5982,5199.033333333334
5983,5200.0
5984,5200.966666666666
5985,5201.933333333333
5986,5202.9
5987,5203.866666666667
5988,5204.833333333333
5989,5205.8
5990,5206.766666666666
5991,5207.733333333334
5992,5208.7
5993,5209.666666666667
5994,5210.633333333333
5995,5211.6
5996,5212.566666666667
5997,5213.533333333334
5998,5214.5
5999,5215.466666666666
