4352,2981.6
4353,2982.4
4354,2983.2
4355,2984.0
4356,2984.8
4357,2985.6
4358,2986.4
4359,2987.2
4360,2988.0
4361,2988.8
4362,2989.6
4363,2990.4
4364,2991.2
4365,2992.0
4366,2992.8
4367,2993.6
4368,2994.4
4369,2995.2
4370,2996.0
4371,2996.8
4372,2997.6
4373,2998.4
4374,2999.2
4375,3000.0
4376,3000.8
4377,3001.6
4378,3002.4
4379,3003.2
4380,3004.0
4381,3004.8
4382,3005.6
4383,3006.4
4384,3007.2
4385,3008.0
4386,3008.8
4387,3009.6
4388,3010.4
4389,3011.2
4390,3012.0
4391,3012.8
4392,3013.6
4393,3014.4
4394,3015.2
4395,3016.0
4396,3016.8
4397,3017.6
4398,3018.4
4399,3019.2
4400,3020.0
4401,3020.8
4402,3021.6
4403,3022.4
4404,3023.2
4405,3024.0
4406,3024.8
4407,3025.6
4408,3026.4
4409,3027.2
4410,3028.0
4411,3028.8
4412,3029.6
4413,3030.4
4414,3031.2
4415,3032.0
4416,3032.8
4417,3033.6
4418,3034.4
4419,3035.2
4420,3036.0
4421,3036.8
4422,3037.6
4423,3038.4
4424,3039.233333333333
4425,3040.0666666666666
4426,3040.9
4427,3041.733333333333
4428,3042.5666666666666
4429,3043.4
4430,3044.233333333333
4431,3045.0666666666666
4432,3045.9
4433,3046.733333333333
4434,3047.5666666666666
4435,3048.4
4436,3049.233333333333
4437,3050.0666666666666
4438,3050.9
4439,3051.733333333333
4440,3052.5666666666666
4441,3053.4
4442,3054.233333333333
4443,3055.0666666666666
4444,3055.9
4445,3056.733333333333
4446,3057.5666666666666
4447,3058.4
4448,3059.233333333333
4449,3060.0666666666666
4450,3060.9
4451,3061.733333333333
4452,3062.5666666666666
4453,3063.4
4454,3064.233333333333
4455,3065.0666666666666
4456,3065.9
4457,3066.733333333333
4458,3067.5666666666666
4459,3068.4
4460,3069.233333333333
4461,3070.0666666666666
4462,3070.9
4463,3071.733333333333
4464,3072.5666666666666
4465,3073.4
4466,3074.233333333333
4467,3075.0666666666666
4468,3075.9
4469,3076.733333333333
4470,3077.5666666666666
4471,3078.4
4472,3079.233333333333
4473,3080.0666666666666
4474,3080.9
4475,3081.733333333333
4476,3082.5666666666666
4477,3083.4
4478,3084.233333333333
4479,3085.0666666666666
4480,3085.9
4481,3086.733333333333
4482,3087.5666666666666
4483,3088.4
4484,3089.233333333333
4485,3090.0666666666666
4486,3090.9
4487,3091.733333333333
4488,3092.5666666666666
4489,3093.4
4490,3094.233333333333
4491,3095.0666666666666
4492,3095.9
4493,3096.766666666667
4494,3097.633333333333
4495,3098.5
4496,3099.366666666667
4497,3100.233333333333
4498,3101.1
4499,3101.9666666666667
4500,3102.8333333333335
4501,3103.7
4502,3104.5666666666666
4503,3105.4333333333334
4504,3106.3
4505,3107.1666666666665
4506,3108.0333333333333
4507,3108.9
4508,3109.766666666667
4509,3110.633333333333
4510,3111.5
4511,3112.366666666667
4512,3113.233333333333
4513,3114.1
4514,3114.9666666666667
4515,3115.8333333333335
4516,3116.7
4517,3117.5666666666666
4518,3118.4333333333334
4519,3119.3
4520,3120.1666666666665
4521,3121.0333333333333
4522,3121.9
4523,3122.766666666667
4524,3123.633333333333
4525,3124.5
4526,3125.366666666667
4527,3126.233333333333
4528,3127.1
4529,3127.9666666666667
4530,3128.8333333333335
4531,3129.7
4532,3130.5333333333333
4533,3131.366666666667
4534,3132.2
4535,3133.0333333333333
4536,3133.866666666667
4537,3134.7
4538,3135.5333333333333
4539,3136.366666666667
4540,3137.2
4541,3138.0333333333333
4542,3138.866666666667
4543,3139.7
4544,3140.5333333333333
4545,3141.366666666667
4546,3142.2
4547,3143.0333333333333
4548,3143.866666666667
4549,3144.7
4550,3145.5333333333333
4551,3146.366666666667
4552,3147.2
4553,3148.0333333333333
4554,3148.8333333333335
4555,3149.633333333333
4556,3150.4333333333334
4557,3151.233333333333
4558,3152.0333333333333
4559,3152.8333333333335
4560,3153.633333333333
4561,3154.4333333333334
4562,3155.233333333333
4563,3156.0333333333333
4564,3156.8333333333335
4565,3157.633333333333
4566,3158.4333333333334
4567,3159.233333333333
4568,3160.0333333333333
4569,3160.8333333333335
4570,3161.633333333333
4571,3162.4333333333334
4572,3163.233333333333
4573,3164.0333333333333
4574,3164.8333333333335
4575,3165.633333333333
4576,3166.4333333333334
4577,3167.233333333333
4578,3168.0333333333333
4579,3168.8333333333335
4580,3169.633333333333
4581,3170.4333333333334
4582,3171.233333333333
4583,3172.0333333333333
4584,3172.8333333333335
4585,3173.6666666666665
4586,3174.5
4587,3175.3333333333335
4588,3176.1666666666665
4589,3177.0
4590,3177.8333333333335
4591,3178.6666666666665
4592,3179.5
4593,3180.3333333333335
4594,3181.1666666666665
4595,3182.0
4596,3182.8333333333335
4597,3183.6666666666665
4598,3184.5
4599,3185.3333333333335
4600,3186.1666666666665
4601,3187.0
4602,3187.8333333333335
4603,3188.6666666666665
4604,3189.5
4605,3190.3333333333335
4606,3191.1666666666665
4607,3192.0
4608,3192.8333333333335
4609,3193.6666666666665
4610,3194.5
4611,3195.3333333333335
4612,3196.1666666666665
4613,3197.0
4614,3197.8333333333335
4615,3198.6666666666665
4616,3199.5
4617,3200.3333333333335
4618,3201.1666666666665
4619,3202.0
4620,3202.8333333333335
4621,3203.6666666666665
4622,3204.5
4623,3205.3333333333335
4624,3206.1666666666665
4625,3207.0
4626,3207.8333333333335
4627,3208.6666666666665
4628,3209.5
4629,3210.3333333333335
4630,3211.1666666666665
4631,3212.0
4632,3212.8333333333335
4633,3213.6666666666665
4634,3214.5
4635,3215.3333333333335
4636,3216.1666666666665
4637,3217.0
4638,3217.8333333333335
4639,3218.6666666666665
4640,3219.5
4641,3220.3333333333335
4642,3221.1666666666665
4643,3222.0
4644,3222.8333333333335
4645,3223.6666666666665
4646,3224.5
4647,3225.3333333333335
4648,3226.1666666666665
4649,3227.0
4650,3227.8333333333335
4651,3228.6666666666665
4652,3229.5
4653,3230.3333333333335
4654,3231.1666666666665
4655,3232.0
4656,3232.8333333333335
4657,3233.6666666666665
4658,3234.5
4659,3235.3333333333335
4660,3236.1666666666665
4661,3237.0
4662,3237.8333333333335
4663,3238.6666666666665
4664,3239.5
4665,3240.3333333333335
4666,3241.1666666666665
4667,3242.0
4668,3242.8333333333335
4669,3243.6666666666665
4670,3244.5
4671,3245.3333333333335
4672,3246.1666666666665
4673,3247.0
4674,3247.8333333333335
4675,3248.6666666666665
4676,3249.5
4677,3250.3333333333335
4678,3251.1666666666665
4679,3252.0
4680,3252.8333333333335
4681,3253.6666666666665
4682,3254.5
4683,3255.3333333333335
4684,3256.1666666666665
4685,3257.0
4686,3257.8333333333335
4687,3258.6666666666665
4688,3259.5
4689,3260.3333333333335
4690,3261.1666666666665
4691,3262.0
4692,3262.8333333333335
4693,3263.6666666666665
4694,3264.5
4695,3265.3333333333335
4696,3266.1666666666665
4697,3267.0
4698,3267.8333333333335
4699,3268.6666666666665
4700,3269.5
4701,3270.3333333333335
4702,3271.1666666666665
4703,3272.0
4704,3272.8333333333335
4705,3273.6666666666665
4706,3274.5
4707,3275.3333333333335
4708,3276.1666666666665
4709,3277.0
4710,3277.8333333333335
4711,3278.6666666666665
4712,3279.5
4713,3280.3333333333335
4714,3281.1666666666665
4715,3282.0
4716,3282.8333333333335
4717,3283.6666666666665
4718,3284.5
4719,3285.3333333333335
4720,3286.1666666666665
4721,3287.0
4722,3287.8333333333335
4723,3288.6666666666665
4724,3289.5
4725,3290.3333333333335
4726,3291.1666666666665
4727,3292.0
4728,3292.8333333333335
4729,3293.6666666666665
4730,3294.5
4731,3295.3333333333335
4732,3296.1666666666665
4733,3297.0
4734,3297.866666666667
4735,3298.733333333333
4736,3299.6
4737,3300.4666666666667
4738,3301.3333333333335
4739,3302.2
4740,3303.0666666666666
4741,3303.9333333333334
4742,3304.8
4743,3305.6666666666665
4744,3306.5333333333333
4745,3307.4
4746,3308.266666666667
4747,3309.133333333333
4748,3310.0
4749,3310.866666666667
4750,3311.733333333333
4751,3312.6
4752,3313.4666666666667
4753,3314.3333333333335
4754,3315.2
4755,3316.0666666666666
4756,3316.9333333333334
4757,3317.8
4758,3318.6666666666665
4759,3319.5333333333333
4760,3320.4
4761,3321.266666666667
4762,3322.133333333333
4763,3323.0
4764,3323.866666666667
4765,3324.733333333333
4766,3325.6
4767,3326.4666666666667
4768,3327.3333333333335
4769,3328.2
4770,3329.0666666666666
4771,3329.9333333333334
4772,3330.8
4773,3331.6666666666665
4774,3332.5333333333333
4775,3333.4
4776,3334.266666666667
4777,3335.133333333333
4778,3336.0
4779,3336.866666666667
4780,3337.733333333333
4781,3338.6
4782,3339.4666666666667
4783,3340.3333333333335
4784,3341.2
4785,3342.0666666666666
4786,3342.9333333333334
4787,3343.8
4788,3344.6666666666665
4789,3345.5333333333333
4790,3346.4
4791,3347.266666666667
4792,3348.133333333333
4793,3349.0
4794,3349.866666666667
4795,3350.733333333333
4796,3351.6
4797,3352.4666666666667
4798,3353.3333333333335
4799,3354.2
4800,3355.0666666666666
4801,3355.9333333333334
4802,3356.8
4803,3357.6666666666665
4804,3358.5333333333333
4805,3359.4
4806,3360.266666666667
4807,3361.133333333333
4808,3362.0
4809,3362.866666666667
4810,3363.733333333333
4811,3364.6
4812,3365.4666666666667
4813,3366.3333333333335
4814,3367.2
4815,3368.0666666666666
4816,3368.9333333333334
4817,3369.8
4818,3370.6666666666665
4819,3371.5333333333333
4820,3372.4
4821,3373.266666666667
4822,3374.133333333333
4823,3375.0
4824,3375.866666666667
4825,3376.733333333333
4826,3377.6
4827,3378.4666666666667
4828,3379.3333333333335
4829,3380.2
4830,3381.0666666666666
4831,3381.9333333333334
4832,3382.8
4833,3383.6666666666665
4834,3384.5333333333333
4835,3385.4
4836,3386.266666666667
4837,3387.133333333333
4838,3388.0
4839,3388.866666666667
4840,3389.733333333333
4841,3390.6
4842,3391.4666666666667
4843,3392.3333333333335
4844,3393.2
4845,3394.0666666666666
4846,3394.9333333333334
4847,3395.8
4848,3396.6666666666665
4849,3397.5333333333333
4850,3398.4
4851,3399.266666666667
4852,3400.133333333333
4853,3401.0
4854,3401.866666666667
4855,3402.733333333333
4856,3403.6
4857,3404.4666666666667
4858,3405.3333333333335
4859,3406.2
4860,3407.0666666666666
4861,3407.9333333333334
4862,3408.8
4863,3409.6666666666665
4864,3410.5333333333333
4865,3411.4
4866,3412.266666666667
4867,3413.133333333333
4868,3414.0
4869,3414.8333333333335
4870,3415.6666666666665
4871,3416.5
4872,3417.3333333333335
4873,3418.1666666666665
4874,3419.0
4875,3419.8333333333335
4876,3420.6666666666665
4877,3421.5
4878,3422.3333333333335
4879,3423.1666666666665
4880,3424.0
4881,3424.8333333333335
4882,3425.6666666666665
4883,3426.5
4884,3427.3333333333335
4885,3428.1666666666665
4886,3429.0
4887,3429.8333333333335
4888,3430.6666666666665
4889,3431.5
4890,3432.3333333333335
4891,3433.1666666666665
4892,3434.0
4893,3434.8333333333335
4894,3435.6666666666665
4895,3436.5
4896,3437.3333333333335
4897,3438.1666666666665
4898,3439.0
4899,3439.8333333333335
4900,3440.6666666666665
4901,3441.5
4902,3442.3333333333335
4903,3443.1666666666665
4904,3444.0
4905,3444.8333333333335
4906,3445.6666666666665
4907,3446.5
4908,3447.3333333333335
4909,3448.1666666666665
4910,3449.0
4911,3449.8333333333335
4912,3450.6666666666665
4913,3451.5
4914,3452.3333333333335
4915,3453.1666666666665
4916,3454.0
4917,3454.8333333333335
4918,3455.6666666666665
4919,3456.5
4920,3457.3333333333335
4921,3458.1666666666665
4922,3459.0
4923,3459.8333333333335
4924,3460.6666666666665
4925,3461.5
4926,3462.3333333333335
4927,3463.1666666666665
4928,3464.0
4929,3464.8333333333335
4930,3465.6666666666665
4931,3466.5
4932,3467.3333333333335
4933,3468.1666666666665
4934,3469.0
4935,3469.8333333333335
4936,3470.6666666666665
4937,3471.5
4938,3472.3333333333335
4939,3473.1666666666665
4940,3474.0
4941,3474.8333333333335
4942,3475.6666666666665
4943,3476.5
4944,3477.3333333333335
4945,3478.1666666666665
4946,3479.0
4947,3479.8333333333335
4948,3480.6666666666665
4949,3481.5
4950,3482.3333333333335
4951,3483.1666666666665
4952,3484.0
4953,3484.8333333333335
4954,3485.6666666666665
4955,3486.5
4956,3487.3333333333335
4957,3488.1666666666665
4958,3489.0
4959,3489.8333333333335
4960,3490.6666666666665
4961,3491.5
4962,3492.3333333333335
4963,3493.1666666666665
4964,3494.0
4965,3494.8333333333335
4966,3495.6666666666665
4967,3496.5
4968,3497.3333333333335
4969,3498.1666666666665
4970,3499.0
4971,3499.8333333333335
4972,3500.6666666666665
4973,3501.5
4974,3502.3333333333335
4975,3503.1666666666665
4976,3504.0
4977,3504.8333333333335
4978,3505.6666666666665
4979,3506.5
4980,3507.3333333333335
4981,3508.1666666666665
4982,3509.0
4983,3509.8333333333335
4984,3510.6666666666665
4985,3511.5
4986,3512.3333333333335
4987,3513.1666666666665
4988,3514.0
4989,3514.8333333333335
4990,3515.6666666666665
4991,3516.5
4992,3517.3333333333335
4993,3518.1666666666665
4994,3519.0
4995,3519.8333333333335
4996,3520.6666666666665
4997,3521.5
4998,3522.3333333333335
4999,3523.1666666666665
5000,3524.0
5001,3524.8333333333335
5002,3525.6666666666665
5003,3526.5
5004,3527.3333333333335
5005,3528.1666666666665
5006,3529.0
5007,3529.8333333333335
5008,3530.6666666666665
5009,3531.5
5010,3532.3333333333335
5011,3533.1666666666665
5012,3534.0
5013,3534.8333333333335
5014,3535.6666666666665
5015,3536.5
5016,3537.3333333333335
5017,3538.1666666666665
5018,3539.0
5019,3539.8333333333335
5020,3540.6666666666665
5021,3541.5
5022,3542.3333333333335
5023,3543.1666666666665
5024,3544.0
5025,3544.8333333333335
5026,3545.6666666666665
5027,3546.5
5028,3547.3333333333335
5029,3548.1666666666665
5030,3549.0
5031,3549.8333333333335
5032,3550.6666666666665
5033,3551.5
5034,3552.3333333333335
5035,3553.1666666666665
5036,3554.0
5037,3554.8333333333335
5038,3555.6666666666665
5039,3556.5
5040,3557.3333333333335
5041,3558.1666666666665
5042,3559.0
5043,3559.8333333333335
5044,3560.6666666666665
5045,3561.5
5046,3562.3333333333335
5047,3563.1666666666665
5048,3564.0
5049,3564.8333333333335
5050,3565.6666666666665
5051,3566.5
5052,3567.3333333333335
5053,3568.1666666666665
5054,3569.0
5055,3569.8333333333335
5056,3570.6666666666665
5057,3571.5
5058,3572.3333333333335
5059,3573.1666666666665
5060,3574.0
5061,3574.8333333333335
5062,3575.6666666666665
5063,3576.5
5064,3577.3333333333335
5065,3578.1666666666665
5066,3579.0
5067,3579.8333333333335
5068,3580.6666666666665
5069,3581.5
5070,3582.3333333333335
5071,3583.1666666666665
5072,3584.0
5073,3584.8333333333335
5074,3585.6666666666665
5075,3586.5
5076,3587.3333333333335
5077,3588.1666666666665
5078,3589.0
5079,3589.8333333333335
5080,3590.6666666666665
5081,3591.5
5082,3592.3333333333335
5083,3593.1666666666665
5084,3594.0
5085,3594.8333333333335
5086,3595.6666666666665
5087,3596.5
5088,3597.3333333333335
5089,3598.1666666666665
5090,3599.0
5091,3599.8333333333335
5092,3600.6666666666665
5093,3601.5
5094,3602.3333333333335
5095,3603.1666666666665
5096,3604.0
5097,3604.8333333333335
5098,3605.6666666666665
5099,3606.5
5100,3607.3333333333335
5101,3608.1666666666665
5102,3609.0
5103,3609.8333333333335
5104,3610.6666666666665
5105,3611.5
5106,3612.3333333333335
5107,3613.1666666666665
5108,3614.0
5109,3614.8333333333335
5110,3615.6666666666665
5111,3616.5333333333333
5112,3617.4
5113,3618.266666666667
5114,3619.133333333333
5115,3620.0
5116,3620.866666666667
5117,3621.733333333333
5118,3622.6
5119,3623.4666666666667
5120,3624.3333333333335
5121,3625.2
5122,3626.0666666666666
5123,3626.9333333333334
5124,3627.8
5125,3628.6666666666665
5126,3629.5333333333333
5127,3630.4
5128,3631.266666666667
5129,3632.133333333333
5130,3633.0
5131,3633.866666666667
5132,3634.733333333333
5133,3635.6
5134,3636.4666666666667
5135,3637.3333333333335
5136,3638.2
5137,3639.0666666666666
5138,3639.9333333333334
5139,3640.8
5140,3641.6666666666665
5141,3642.5333333333333
5142,3643.366666666667
5143,3644.2
5144,3645.0333333333333
5145,3645.866666666667
5146,3646.7
5147,3647.5333333333333
5148,3648.366666666667
5149,3649.2
5150,3650.0333333333333
5151,3650.866666666667
5152,3651.7
5153,3652.5333333333333
5154,3653.366666666667
5155,3654.2
5156,3655.0333333333333
5157,3655.866666666667
5158,3656.7
5159,3657.5333333333333
5160,3658.366666666667
5161,3659.2
5162,3660.0333333333333
5163,3660.866666666667
5164,3661.7
5165,3662.5333333333333
5166,3663.366666666667
5167,3664.2
5168,3665.0333333333333
5169,3665.866666666667
5170,3666.7
5171,3667.5333333333333
5172,3668.366666666667
5173,3669.2
5174,3670.0333333333333
5175,3670.866666666667
5176,3671.7
5177,3672.5333333333333
5178,3673.366666666667
5179,3674.2
5180,3675.0333333333333
5181,3675.866666666667
5182,3676.7
5183,3677.5333333333333
5184,3678.366666666667
5185,3679.2
5186,3680.0333333333333
5187,3680.866666666667
5188,3681.7
5189,3682.5333333333333
5190,3683.366666666667
5191,3684.2
5192,3685.0333333333333
5193,3685.866666666667
5194,3686.7
5195,3687.5333333333333
5196,3688.366666666667
5197,3689.2
5198,3690.0333333333333
5199,3690.866666666667
5200,3691.7
5201,3692.5333333333333
5202,3693.366666666667
5203,3694.2
5204,3695.0333333333333
5205,3695.866666666667
5206,3696.7
5207,3697.5333333333333
5208,3698.366666666667
5209,3699.2
5210,3700.0333333333333
5211,3700.866666666667
5212,3701.7
5213,3702.5333333333333
5214,3703.366666666667
5215,3704.2
5216,3705.0333333333333
5217,3705.866666666667
5218,3706.7
5219,3707.5333333333333
5220,3708.366666666667
5221,3709.2
5222,3710.0333333333333
5223,3710.866666666667
5224,3711.7
5225,3712.5333333333333
5226,3713.366666666667
5227,3714.2
5228,3715.0333333333333
5229,3715.866666666667
5230,3716.7
5231,3717.5333333333333
5232,3718.366666666667
5233,3719.2
5234,3720.0333333333333
5235,3720.866666666667
5236,3721.733333333333
5237,3722.6
5238,3723.4666666666667
5239,3724.3333333333335
5240,3725.2
5241,3726.0666666666666
5242,3726.9333333333334
5243,3727.8
5244,3728.6666666666665
5245,3729.5333333333333
5246,3730.4
5247,3731.266666666667
5248,3732.133333333333
5249,3733.0
5250,3733.866666666667
5251,3734.733333333333
5252,3735.6
5253,3736.4666666666667
5254,3737.3333333333335
5255,3738.2
5256,3739.0666666666666
5257,3739.9333333333334
5258,3740.8
5259,3741.6666666666665
5260,3742.5333333333333
5261,3743.4
5262,3744.266666666667
5263,3745.133333333333
5264,3746.0
5265,3746.866666666667
5266,3747.733333333333
5267,3748.6
5268,3749.4666666666667
5269,3750.3333333333335
5270,3751.2
5271,3752.0666666666666
5272,3752.9333333333334
5273,3753.8
5274,3754.6666666666665
5275,3755.5333333333333
5276,3756.4
5277,3757.266666666667
5278,3758.133333333333
5279,3759.0
5280,3759.866666666667
5281,3760.733333333333
5282,3761.6
5283,3762.4666666666667
5284,3763.3333333333335
5285,3764.2
5286,3765.0666666666666
5287,3765.9333333333334
5288,3766.8
5289,3767.6666666666665
5290,3768.5333333333333
5291,3769.4
5292,3770.266666666667
5293,3771.133333333333
5294,3772.0
5295,3772.866666666667
5296,3773.733333333333
5297,3774.6
5298,3775.4666666666667
5299,3776.3333333333335
5300,3777.2
5301,3778.0666666666666
5302,3778.9333333333334
5303,3779.8
5304,3780.6666666666665
5305,3781.5333333333333
5306,3782.4
5307,3783.266666666667
5308,3784.133333333333
5309,3785.0
5310,3785.866666666667
5311,3786.733333333333
5312,3787.6
5313,3788.4666666666667
5314,3789.3333333333335
5315,3790.2
5316,3791.0666666666666
5317,3791.9333333333334
5318,3792.8
5319,3793.6666666666665
5320,3794.5333333333333
5321,3795.4
5322,3796.266666666667
5323,3797.133333333333
5324,3798.0
5325,3798.866666666667
5326,3799.733333333333
5327,3800.6
5328,3801.4666666666667
5329,3802.3333333333335
5330,3803.2
5331,3804.0666666666666
5332,3804.9333333333334
5333,3805.8
5334,3806.6666666666665
5335,3807.5333333333333
5336,3808.4
5337,3809.266666666667
5338,3810.133333333333
5339,3811.0
5340,3811.866666666667
5341,3812.733333333333
5342,3813.6
5343,3814.4666666666667
5344,3815.3333333333335
5345,3816.2
5346,3817.0666666666666
5347,3817.9333333333334
5348,3818.8
5349,3819.6666666666665
5350,3820.5333333333333
5351,3821.4
5352,3822.266666666667
5353,3823.133333333333
5354,3824.0
5355,3824.866666666667
5356,3825.733333333333
5357,3826.6
5358,3827.4666666666667
5359,3828.3333333333335
5360,3829.2
5361,3830.0666666666666
5362,3830.9333333333334
5363,3831.8
5364,3832.6666666666665
5365,3833.5333333333333
5366,3834.4
5367,3835.266666666667
5368,3836.133333333333
5369,3837.0
5370,3837.866666666667
5371,3838.733333333333
5372,3839.6
5373,3840.4666666666667
5374,3841.3333333333335
5375,3842.2
5376,3843.0666666666666
5377,3843.9333333333334
5378,3844.8
5379,3845.6666666666665
5380,3846.5333333333333
5381,3847.4
5382,3848.266666666667
5383,3849.133333333333
5384,3850.0
5385,3850.866666666667
5386,3851.733333333333
5387,3852.6
5388,3853.4666666666667
5389,3854.3333333333335
5390,3855.2
5391,3856.0666666666666
5392,3856.9333333333334
5393,3857.8
5394,3858.6666666666665
5395,3859.5333333333333
5396,3860.4
5397,3861.266666666667
5398,3862.133333333333
5399,3863.0
5400,3863.866666666667
5401,3864.733333333333
5402,3865.6
5403,3866.4666666666667
5404,3867.3333333333335
5405,3868.2
5406,3869.0666666666666
5407,3869.9333333333334
5408,3870.8
5409,3871.6666666666665
5410,3872.5333333333333
5411,3873.4
5412,3874.266666666667
5413,3875.133333333333
5414,3876.0
5415,3876.866666666667
5416,3877.733333333333
5417,3878.6
5418,3879.4666666666667
5419,3880.3333333333335
5420,3881.2
5421,3882.0666666666666
5422,3882.9333333333334
5423,3883.8
5424,3884.6666666666665
5425,3885.5333333333333
5426,3886.4
5427,3887.266666666667
5428,3888.133333333333
5429,3889.0
5430,3889.866666666667
5431,3890.733333333333
5432,3891.6
5433,3892.4666666666667
5434,3893.3333333333335
5435,3894.2
5436,3895.0666666666666
5437,3895.9333333333334
5438,3896.8
5439,3897.6666666666665
5440,3898.5333333333333
5441,3899.4
5442,3900.266666666667
5443,3901.133333333333
5444,3902.0
5445,3902.866666666667
5446,3903.733333333333
5447,3904.6
5448,3905.4666666666667
5449,3906.3333333333335
5450,3907.2
5451,3908.0666666666666
5452,3908.9333333333334
5453,3909.8
5454,3910.6666666666665
5455,3911.5333333333333
5456,3912.4
5457,3913.266666666667
5458,3914.133333333333
5459,3915.0
5460,3915.866666666667
5461,3916.733333333333
5462,3917.6
5463,3918.4666666666667
5464,3919.3333333333335
5465,3920.2
5466,3921.0666666666666
5467,3921.9333333333334
5468,3922.8
5469,3923.6666666666665
5470,3924.5333333333333
5471,3925.4
5472,3926.266666666667
5473,3927.133333333333
5474,3928.0
5475,3928.866666666667
5476,3929.733333333333
5477,3930.6
5478,3931.4666666666667
5479,3932.3333333333335
5480,3933.2
5481,3934.0666666666666
5482,3934.9333333333334
5483,3935.8
5484,3936.6666666666665
5485,3937.5333333333333
5486,3938.4
5487,3939.266666666667
5488,3940.133333333333
5489,3941.0
5490,3941.866666666667
5491,3942.733333333333
5492,3943.6
5493,3944.4666666666667
5494,3945.3333333333335
5495,3946.2
5496,3947.0666666666666
5497,3947.9333333333334
5498,3948.8
5499,3949.6666666666665
5500,3950.5333333333333
5501,3951.4
5502,3952.266666666667
5503,3953.133333333333
5504,3954.0
5505,3954.866666666667
5506,3955.733333333333
5507,3956.6
5508,3957.4666666666667
5509,3958.3333333333335
5510,3959.2
5511,3960.0666666666666
5512,3960.9333333333334
5513,3961.8
5514,3962.6666666666665
5515,3963.5333333333333
5516,3964.4
5517,3965.266666666667
5518,3966.133333333333
5519,3967.0
5520,3967.866666666667
5521,3968.733333333333
5522,3969.6
5523,3970.4666666666667
5524,3971.3333333333335
5525,3972.2
5526,3973.0666666666666
5527,3973.9333333333334
5528,3974.8
5529,3975.6666666666665
5530,3976.5333333333333
5531,3977.4
5532,3978.266666666667
5533,3979.133333333333
5534,3980.0
5535,3980.866666666667
5536,3981.733333333333
5537,3982.6
5538,3983.4666666666667
5539,3984.3333333333335
5540,3985.2
5541,3986.0666666666666
5542,3986.9333333333334
5543,3987.8
5544,3988.6666666666665
5545,3989.5333333333333
5546,3990.4
5547,3991.266666666667
5548,3992.133333333333
5549,3993.0
5550,3993.866666666667
5551,3994.733333333333
5552,3995.6
5553,3996.4666666666667
5554,3997.3333333333335
5555,3998.2
5556,3999.0666666666666
5557,3999.9333333333334
5558,4000.8
5559,4001.6666666666665
5560,4002.5333333333333
5561,4003.4
5562,4004.266666666667
5563,4005.133333333333
5564,4006.0
5565,4006.866666666667
5566,4007.733333333333
5567,4008.6
5568,4009.4666666666667
5569,4010.3333333333335
5570,4011.2
5571,4012.0666666666666
5572,4012.9333333333334
5573,4013.8
5574,4014.6666666666665
5575,4015.5333333333333
5576,4016.4
5577,4017.266666666667
5578,4018.133333333333
5579,4019.0
5580,4019.866666666667
5581,4020.733333333333
5582,4021.6
5583,4022.4666666666667
5584,4023.3333333333335
5585,4024.2
5586,4025.0666666666666
5587,4025.9333333333334
5588,4026.8
5589,4027.6666666666665
5590,4028.5333333333333
5591,4029.4
5592,4030.266666666667
5593,4031.133333333333
5594,4032.0
5595,4032.866666666667
5596,4033.733333333333
5597,4034.6
5598,4035.4666666666667
5599,4036.3333333333335
5600,4037.2
5601,4038.0666666666666
5602,4038.9333333333334
5603,4039.8
5604,4040.6666666666665
5605,4041.5333333333333
5606,4042.4
5607,4043.266666666667
5608,4044.133333333333
5609,4045.0
5610,4045.866666666667
5611,4046.733333333333
5612,4047.6
5613,4048.4666666666667
5614,4049.3333333333335
5615,4050.2
5616,4051.0666666666666
5617,4051.9333333333334
5618,4052.8
5619,4053.6666666666665
5620,4054.5333333333333
5621,4055.4
5622,4056.266666666667
5623,4057.133333333333
5624,4058.0
5625,4058.866666666667
5626,4059.733333333333
5627,4060.6
5628,4061.4666666666667
5629,4062.3333333333335
5630,4063.2
5631,4064.0666666666666
5632,4064.9333333333334
5633,4065.8
5634,4066.6666666666665
5635,4067.5333333333333
5636,4068.4
5637,4069.266666666667
5638,4070.133333333333
5639,4071.0
5640,4071.866666666667
5641,4072.733333333333
5642,4073.6
5643,4074.4666666666667
5644,4075.3333333333335
5645,4076.2
5646,4077.0666666666666
5647,4077.9333333333334
5648,4078.8
5649,4079.6666666666665
5650,4080.5333333333333
5651,4081.4
5652,4082.266666666667
5653,4083.133333333333
5654,4084.0
5655,4084.866666666667
5656,4085.733333333333
5657,4086.6
5658,4087.4666666666667
5659,4088.3333333333335
5660,4089.2
5661,4090.0666666666666
5662,4090.9333333333334
5663,4091.8
5664,4092.633333333333
5665,4093.4666666666667
5666,4094.3
5667,4095.133333333333
5668,4095.9666666666667
5669,4096.8
5670,4097.633333333333
5671,4098.466666666666
5672,4099.3
5673,4100.133333333333
5674,4100.966666666666
5675,4101.8
5676,4102.633333333333
5677,4103.466666666666
5678,4104.3
5679,4105.133333333333
5680,4105.966666666666
5681,4106.8
5682,4107.666666666667
5683,4108.533333333334
5684,4109.4
5685,4110.266666666666
5686,4111.133333333333
5687,4112.0
5688,4112.866666666667
5689,4113.733333333334
5690,4114.6
5691,4115.466666666666
5692,4116.333333333333
5693,4117.2
5694,4118.066666666667
5695,4118.933333333333
5696,4119.8
5697,4120.666666666667
5698,4121.533333333334
5699,4122.4
5700,4123.266666666666
5701,4124.133333333333
5702,4125.0
