5564,5040.28
5565,5041.28
5566,5042.28
5567,5043.28
5568,5044.28
5569,5045.28
5570,5046.28
5571,5047.28
5572,5048.28
5573,5049.28
5574,5050.28
5575,5051.28
5576,5052.28
5577,5053.28
5578,5054.28
5579,5055.28
5580,5056.28
5581,5057.28
5582,5058.28
5583,5059.28
5584,5060.28
5585,5061.28
5586,5062.28
5587,5063.28
5588,5064.28
5589,5065.28
5590,5066.28
5591,5067.28
5592,5068.28
5593,5069.28
5594,5070.28
5595,5071.28
5596,5072.28
5597,5073.28
5598,5074.28
5599,5075.28
5600,5076.28
5601,5077.28
5602,5078.28
5603,5079.28
5604,5080.28
5605,5081.28
5606,5082.28
5607,5083.28
5608,5084.28
5609,5085.28
5610,5086.28
5611,5087.28
5612,5088.28
5613,5089.28
5614,5090.28
5615,5091.28
5616,5092.28
5617,5093.28
5618,5094.28
5619,5095.28
5620,5096.28
5621,5097.28
5622,5098.28
5623,5099.28
5624,5100.28
5625,5101.28
5626,5102.28
5627,5103.28
5628,5104.28
5629,5105.28
5630,5106.28
5631,5107.28
5632,5108.28
5633,5109.28
5634,5110.28
5635,5111.28
5636,5112.28
5637,5113.28
5638,5114.28
5639,5115.28
5640,5116.28
5641,5117.28
5642,5118.28
5643,5119.28
5644,5120.28
5645,5121.28
5646,5122.28
5647,5123.28
5648,5124.28
5649,5125.28
5650,5126.28
5651,5127.28
5652,5128.28
5653,5129.28
5654,5130.28
5655,5131.28
5656,5132.28
5657,5133.28
5658,5134.28
5659,5135.28
5660,5136.28
5661,5137.28
5662,5138.28
5663,5139.28
5664,5140.28
5665,5141.28
5666,5142.28
5667,5143.28
5668,5144.28
5669,5145.28
5670,5146.28
5671,5147.28
5672,5148.28
5673,5149.28
5674,5150.28
5675,5151.28
5676,5152.28
5677,5153.28
5678,5154.28
5679,5155.28
5680,5156.28
5681,5157.28
5682,5158.28
5683,5159.28
5684,5160.28
5685,5161.28
5686,5162.28
5687,5163.28
5688,5164.28
5689,5165.28
5690,5166.28
5691,5167.28
5692,5168.28
5693,5169.28
5694,5170.28
5695,5171.28
5696,5172.28
5697,5173.28
5698,5174.28
5699,5175.28
5700,5176.28
5701,5177.28
5702,5178.28
5703,5179.28
5704,5180.28
5705,5181.28
5706,5182.28
5707,5183.28
5708,5184.28
5709,5185.28
5710,5186.28
5711,5187.28
5712,5188.28
5713,5189.28
5714,5190.28
5715,5191.28
5716,5192.28
5717,5193.28
5718,5194.28
5719,5195.28
5720,5196.28
5721,5197.28
5722,5198.28
5723,5199.28
5724,5200.28
5725,5201.28
5726,5202.28
5727,5203.28
5728,5204.28
5729,5205.28
5730,5206.28
5731,5207.28
5732,5208.28
5733,5209.28
5734,5210.28
5735,5211.28
5736,5212.28
5737,5213.28
5738,5214.28
5739,5215.28
5740,5216.28
5741,5217.28
5742,5218.28
5743,5219.28
5744,5220.28
5745,5221.28
5746,5222.28
5747,5223.28
5748,5224.28
5749,5225.28
5750,5226.28
5751,5227.28
5752,5228.28
5753,5229.28
5754,5230.28
5755,5231.28
5756,5232.28
5757,5233.28
5758,5234.28
5759,5235.28
5760,5236.28
5761,5237.28
5762,5238.28
5763,5239.28
5764,5240.28
5765,5241.28
5766,5242.28
5767,5243.28
5768,5244.28
5769,5245.28
5770,5246.28
5771,5247.28
5772,5248.28
5773,5249.28
5774,5250.28
5775,5251.28
5776,5252.28
5777,5253.28
5778,5254.28
5779,5255.28
5780,5256.28
5781,5257.28
5782,5258.28
5783,5259.28
5784,5260.28
5785,5261.28
5786,5262.28
5787,5263.28
5788,5264.28
5789,5265.28
5790,5266.28
5791,5267.28
5792,5268.28
5793,5269.28
5794,5270.28
5795,5271.28
5796,5272.28
5797,5273.28
5798,5274.28
5799,5275.28
5800,5276.28
5801,5277.28
5802,5278.28
5803,5279.28
5804,5280.28
5805,5281.28
5806,5282.28
5807,5283.28
5808,5284.28
5809,5285.28
5810,5286.28
5811,5287.28
5812,5288.28
5813,5289.28
5814,5290.28
5815,5291.28
5816,5292.28
5817,5293.28
5818,5294.28
5819,5295.28
5820,5296.28
5821,5297.28
5822,5298.28
5823,5299.28
5824,5300.28
5825,5301.28
5826,5302.28
5827,5303.28
5828,5304.28
5829,5305.28
5830,5306.28
5831,5307.28
5832,5308.28
5833,5309.28
5834,5310.28
5835,5311.28
5836,5312.28
5837,5313.28
5838,5314.28
5839,5315.28
5840,5316.28
5841,5317.28
5842,5318.28
5843,5319.28
5844,5320.28
5845,5321.28
5846,5322.28
5847,5323.28
5848,5324.28
5849,5325.28
5850,5326.28
5851,5327.28
5852,5328.28
5853,5329.28
5854,5330.28
5855,5331.28
5856,5332.28
5857,5333.28
5858,5334.28
5859,5335.28
5860,5336.28
5861,5337.28
5862,5338.28
5863,5339.28
5864,5340.28
5865,5341.28
5866,5342.28
5867,5343.28
5868,5344.28
5869,5345.28
5870,5346.28
5871,5347.28
5872,5348.28
5873,5349.28
5874,5350.28
5875,5351.28
5876,5352.28
5877,5353.28
5878,5354.28
5879,5355.28
5880,5356.28
5881,5357.28
5882,5358.28
5883,5359.28
5884,5360.28
5885,5361.28
5886,5362.28
5887,5363.28
5888,5364.28
5889,5365.28
5890,5366.28
5891,5367.28
5892,5368.28
5893,5369.28
5894,5370.28
5895,5371.28
5896,5372.28
5897,5373.28
5898,5374.28
5899,5375.28
5900,5376.28
5901,5377.28
5902,5378.28
5903,5379.28
5904,5380.28
5905,5381.28
5906,5382.28
5907,5383.28
5908,5384.28
5909,5385.28
5910,5386.28
5911,5387.28
5912,5388.28
5913,5389.28
5914,5390.28
5915,5391.28
5916,5392.28
5917,5393.28
5918,5394.28
5919,5395.28
5920,5396.28
5921,5397.28
5922,5398.28
5923,5399.28
5924,5400.28
5925,5401.28
5926,5402.28
5927,5403.28
5928,5404.28
5929,5405.28
5930,5406.28
5931,5407.28
5932,5408.28
5933,5409.28
5934,5410.28
5935,5411.28
5936,5412.28
5937,5413.28
5938,5414.28
5939,5415.28
5940,5416.28
5941,5417.28
5942,5418.28
5943,5419.28
5944,5420.28
5945,5421.28
5946,5422.28
5947,5423.28
5948,5424.28
5949,5425.28
5950,5426.28
5951,5427.28
5952,5428.28
5953,5429.28
5954,5430.28
5955,5431.28
5956,5432.28
5957,5433.28
5958,5434.28
5959,5435.28
5960,5436.28
5961,5437.28
5962,5438.28
5963,5439.28
5964,5440.28
5965,5441.28
5966,5442.28
5967,5443.28
5968,5444.28
5969,5445.28
5970,5446.28
5971,5447.28
5972,5448.28
5973,5449.28
5974,5450.28
5975,5451.28
5976,5452.28
5977,5453.28
5978,5454.28
5979,5455.28
5980,5456.28
5981,5457.28
5982,5458.28
5983,5459.28
5984,5460.28
5985,5461.28
5986,5462.28
5987,5463.28
5988,5464.28
5989,5465.28
5990,5466.28
5991,5467.28
5992,5468.28
5993,5469.28
5994,5470.28
5995,5471.28
5996,5472.28
5997,5473.28
5998,5474.28
5999,5475.28
