3779,3241.1632653061224
3780,3242.1632653061224
3781,3243.1632653061224
3782,3244.1632653061224
3783,3245.1632653061224
3784,3246.1632653061224
3785,3247.1632653061224
3786,3248.1632653061224
3787,3249.1632653061224
3788,3250.1632653061224
3789,3251.1632653061224
3790,3252.1632653061224
3791,3253.1632653061224
3792,3254.1632653061224
3793,3255.1632653061224
3794,3256.1632653061224
3795,3257.1632653061224
3796,3258.1632653061224
3797,3259.1632653061224
3798,3260.1632653061224
3799,3261.1632653061224
3800,3262.1632653061224
3801,3263.1632653061224
3802,3264.1632653061224
3803,3265.1632653061224
3804,3266.1632653061224
3805,3267.1632653061224
3806,3268.1632653061224
3807,3269.1632653061224
3808,3270.1632653061224
3809,3271.1632653061224
3810,3272.1632653061224
3811,3273.1632653061224
3812,3274.1632653061224
3813,3275.1632653061224
3814,3276.1632653061224
3815,3277.1632653061224
3816,3278.1632653061224
3817,3279.1632653061224
3818,3280.1632653061224
3819,3281.1632653061224
3820,3282.1632653061224
3821,3283.1632653061224
3822,3284.1632653061224
3823,3285.1632653061224
3824,3286.1632653061224
3825,3287.1632653061224
3826,3288.1632653061224
3827,3289.1632653061224
3828,3290.1632653061224
3829,3291.1632653061224
3830,3292.1632653061224
3831,3293.1632653061224
3832,3294.1632653061224
3833,3295.1632653061224
3834,3296.1632653061224
3835,3297.1632653061224
3836,3298.1632653061224
3837,3299.1632653061224
3838,3300.1632653061224
3839,3301.1632653061224
3840,3302.1632653061224
3841,3303.1632653061224
3842,3304.1632653061224
3843,3305.1632653061224
3844,3306.1632653061224
3845,3307.1632653061224
3846,3308.1632653061224
3847,3309.1632653061224
3848,3310.1632653061224
3849,3311.1632653061224
3850,3312.1632653061224
3851,3313.1632653061224
3852,3314.1632653061224
3853,3315.1632653061224
3854,3316.1632653061224
3855,3317.1632653061224
3856,3318.1632653061224
3857,3319.1632653061224
3858,3320.1632653061224
3859,3321.1632653061224
3860,3322.1632653061224
3861,3323.1632653061224
3862,3324.1632653061224
3863,3325.1632653061224
3864,3326.1632653061224
3865,3327.1632653061224
3866,3328.1632653061224
3867,3329.1632653061224
3868,3330.1632653061224
3869,3331.1632653061224
3870,3332.1632653061224
3871,3333.1632653061224
3872,3334.1632653061224
3873,3335.1632653061224
3874,3336.1632653061224
3875,3337.1632653061224
3876,3338.1632653061224
3877,3339.1632653061224
3878,3340.1632653061224
3879,3341.1632653061224
3880,3342.1632653061224
3881,3343.1632653061224
3882,3344.1632653061224
3883,3345.1632653061224
3884,3346.1632653061224
3885,3347.1632653061224
3886,3348.1632653061224
3887,3349.1632653061224
3888,3350.1632653061224
3889,3351.1632653061224
3890,3352.1632653061224
3891,3353.1632653061224
3892,3354.1632653061224
3893,3355.1632653061224
3894,3356.1632653061224
3895,3357.1632653061224
3896,3358.1632653061224
3897,3359.1632653061224
3898,3360.1632653061224
3899,3361.1632653061224
3900,3362.1632653061224
3901,3363.1632653061224
3902,3364.1632653061224
3903,3365.1632653061224
3904,3366.1632653061224
3905,3367.1632653061224
3906,3368.1632653061224
3907,3369.1632653061224
3908,3370.1632653061224
3909,3371.1632653061224
3910,3372.1632653061224
3911,3373.1632653061224
3912,3374.1632653061224
3913,3375.1632653061224
3914,3376.1632653061224
3915,3377.1632653061224
3916,3378.1632653061224
3917,3379.1632653061224
3918,3380.1632653061224
3919,3381.1632653061224
3920,3382.1632653061224
3921,3383.1632653061224
3922,3384.1632653061224
3923,3385.1632653061224
3924,3386.1632653061224
3925,3387.1632653061224
3926,3388.1632653061224
3927,3389.1632653061224
3928,3390.1632653061224
3929,3391.1632653061224
3930,3392.1632653061224
3931,3393.1632653061224
3932,3394.1632653061224
3933,3395.1632653061224
3934,3396.1632653061224
3935,3397.1632653061224
3936,3398.1632653061224
3937,3399.1632653061224
3938,3400.1632653061224
3939,3401.1632653061224
3940,3402.1632653061224
3941,3403.1632653061224
3942,3404.1632653061224
3943,3405.1632653061224
3944,3406.1632653061224
3945,3407.1632653061224
3946,3408.1632653061224
3947,3409.1632653061224
3948,3410.1632653061224
3949,3411.1632653061224
3950,3412.1632653061224
3951,3413.1632653061224
3952,3414.1632653061224
3953,3415.1632653061224
3954,3416.1632653061224
3955,3417.1632653061224
3956,3418.1632653061224
3957,3419.1632653061224
3958,3420.1632653061224
3959,3421.1632653061224
3960,3422.1632653061224
3961,3423.1632653061224
3962,3424.1632653061224
3963,3425.1632653061224
3964,3426.1632653061224
3965,3427.1632653061224
3966,3428.1632653061224
3967,3429.1632653061224
3968,3430.1632653061224
3969,3431.1632653061224
3970,3432.1632653061224
3971,3433.1632653061224
3972,3434.1632653061224
3973,3435.1632653061224
3974,3436.1632653061224
3975,3437.1632653061224
3976,3438.1632653061224
3977,3439.1632653061224
3978,3440.1632653061224
3979,3441.1632653061224
3980,3442.1632653061224
3981,3443.1632653061224
3982,3444.1632653061224
3983,3445.1632653061224
3984,3446.1632653061224
3985,3447.1632653061224
3986,3448.1632653061224
3987,3449.1632653061224
3988,3450.1632653061224
3989,3451.1632653061224
3990,3452.1632653061224
3991,3453.1632653061224
3992,3454.1632653061224
3993,3455.1632653061224
3994,3456.1632653061224
3995,3457.1632653061224
3996,3458.1632653061224
3997,3459.1632653061224
3998,3460.1632653061224
3999,3461.1632653061224
4000,3462.1632653061224
4001,3463.1632653061224
4002,3464.1632653061224
4003,3465.1632653061224
4004,3466.1632653061224
4005,3467.1632653061224
4006,3468.1632653061224
4007,3469.1632653061224
4008,3470.1632653061224
4009,3471.1632653061224
4010,3472.1632653061224
4011,3473.1632653061224
4012,3474.1632653061224
4013,3475.1632653061224
4014,3476.1632653061224
4015,3477.1632653061224
4016,3478.1632653061224
4017,3479.1632653061224
4018,3480.1632653061224
4019,3481.1632653061224
4020,3482.1632653061224
4021,3483.1632653061224
4022,3484.1632653061224
4023,3485.1632653061224
4024,3486.1632653061224
4025,3487.1632653061224
4026,3488.1632653061224
4027,3489.1632653061224
4028,3490.1632653061224
4029,3491.1632653061224
4030,3492.1632653061224
4031,3493.1632653061224
4032,3494.1632653061224
4033,3495.1632653061224
4034,3496.1632653061224
4035,3497.1632653061224
4036,3498.1632653061224
4037,3499.1632653061224
4038,3500.1632653061224
4039,3501.1632653061224
4040,3502.1632653061224
4041,3503.1632653061224
4042,3504.1632653061224
4043,3505.1632653061224
4044,3506.1632653061224
4045,3507.1632653061224
4046,3508.1632653061224
4047,3509.1632653061224
4048,3510.1632653061224
4049,3511.1632653061224
4050,3512.1632653061224
4051,3513.1632653061224
4052,3514.1632653061224
4053,3515.1632653061224
4054,3516.1632653061224
4055,3517.1632653061224
4056,3518.1632653061224
4057,3519.1632653061224
4058,3520.1632653061224
4059,3521.1632653061224
4060,3522.1632653061224
4061,3523.1632653061224
4062,3524.1632653061224
4063,3525.1632653061224
4064,3526.1632653061224
4065,3527.1632653061224
4066,3528.1632653061224
4067,3529.1632653061224
4068,3530.1632653061224
4069,3531.1632653061224
4070,3532.1632653061224
4071,3533.1632653061224
4072,3534.1632653061224
4073,3535.1632653061224
4074,3536.1632653061224
4075,3537.1632653061224
4076,3538.1632653061224
4077,3539.1632653061224
4078,3540.1632653061224
4079,3541.1632653061224
4080,3542.1632653061224
4081,3543.1632653061224
4082,3544.1632653061224
4083,3545.1632653061224
4084,3546.1632653061224
4085,3547.1632653061224
4086,3548.1632653061224
4087,3549.1632653061224
4088,3550.1632653061224
4089,3551.1632653061224
4090,3552.1632653061224
4091,3553.1632653061224
4092,3554.1632653061224
4093,3555.1632653061224
4094,3556.1632653061224
4095,3557.1632653061224
4096,3558.1632653061224
4097,3559.1632653061224
4098,3560.1632653061224
4099,3561.1632653061224
4100,3562.1632653061224
4101,3563.1632653061224
4102,3564.1632653061224
4103,3565.1632653061224
4104,3566.1632653061224
4105,3567.1632653061224
4106,3568.1632653061224
4107,3569.1632653061224
4108,3570.1632653061224
4109,3571.1632653061224
4110,3572.1632653061224
4111,3573.1632653061224
4112,3574.1632653061224
4113,3575.1632653061224
4114,3576.1632653061224
4115,3577.1632653061224
4116,3578.1632653061224
4117,3579.1632653061224
4118,3580.1632653061224
4119,3581.1632653061224
4120,3582.1632653061224
4121,3583.1632653061224
4122,3584.1632653061224
4123,3585.1632653061224
4124,3586.1632653061224
4125,3587.1632653061224
4126,3588.1632653061224
4127,3589.1632653061224
4128,3590.1632653061224
4129,3591.1632653061224
4130,3592.1632653061224
4131,3593.1632653061224
4132,3594.1632653061224
4133,3595.1632653061224
4134,3596.1632653061224
4135,3597.1632653061224
4136,3598.1632653061224
4137,3599.1632653061224
4138,3600.1632653061224
4139,3601.1632653061224
4140,3602.1632653061224
4141,3603.1632653061224
4142,3604.1632653061224
4143,3605.1632653061224
4144,3606.1632653061224
4145,3607.1632653061224
4146,3608.1632653061224
4147,3609.1632653061224
4148,3610.1632653061224
4149,3611.1632653061224
4150,3612.1632653061224
4151,3613.1632653061224
4152,3614.1632653061224
4153,3615.1632653061224
4154,3616.1632653061224
4155,3617.1632653061224
4156,3618.1632653061224
4157,3619.1632653061224
4158,3620.1632653061224
4159,3621.1632653061224
4160,3622.1632653061224
4161,3623.1632653061224
4162,3624.1632653061224
4163,3625.1632653061224
4164,3626.1632653061224
4165,3627.1632653061224
4166,3628.1632653061224
4167,3629.1632653061224
4168,3630.1632653061224
4169,3631.1632653061224
4170,3632.1632653061224
4171,3633.1632653061224
4172,3634.1632653061224
4173,3635.1632653061224
4174,3636.1632653061224
4175,3637.1632653061224
4176,3638.1632653061224
4177,3639.1632653061224
4178,3640.1632653061224
4179,3641.1632653061224
4180,3642.1632653061224
4181,3643.1632653061224
4182,3644.1632653061224
4183,3645.1632653061224
4184,3646.1632653061224
4185,3647.1632653061224
4186,3648.1632653061224
4187,3649.1632653061224
4188,3650.1632653061224
4189,3651.1632653061224
4190,3652.1632653061224
4191,3653.1632653061224
4192,3654.1632653061224
4193,3655.1632653061224
4194,3656.1632653061224
4195,3657.1632653061224
4196,3658.1632653061224
4197,3659.1632653061224
4198,3660.1632653061224
4199,3661.1632653061224
4200,3662.1632653061224
4201,3663.1632653061224
4202,3664.1632653061224
4203,3665.1632653061224
4204,3666.1632653061224
4205,3667.1632653061224
4206,3668.1632653061224
4207,3669.1632653061224
4208,3670.1632653061224
4209,3671.1632653061224
4210,3672.1632653061224
4211,3673.1632653061224
4212,3674.1632653061224
4213,3675.1632653061224
4214,3676.1632653061224
4215,3677.1632653061224
4216,3678.1632653061224
4217,3679.1632653061224
4218,3680.1632653061224
4219,3681.1632653061224
4220,3682.1632653061224
4221,3683.1632653061224
4222,3684.1632653061224
4223,3685.1632653061224
4224,3686.1632653061224
4225,3687.1632653061224
4226,3688.1632653061224
4227,3689.1632653061224
4228,3690.1632653061224
4229,3691.1632653061224
4230,3692.1632653061224
4231,3693.1632653061224
4232,3694.1632653061224
4233,3695.1632653061224
4234,3696.1632653061224
4235,3697.1632653061224
4236,3698.1632653061224
4237,3699.1632653061224
4238,3700.1632653061224
4239,3701.1632653061224
4240,3702.1632653061224
4241,3703.1632653061224
4242,3704.1632653061224
4243,3705.1632653061224
4244,3706.1632653061224
4245,3707.1632653061224
4246,3708.1632653061224
4247,3709.1632653061224
4248,3710.1632653061224
4249,3711.1632653061224
4250,3712.1632653061224
4251,3713.1632653061224
4252,3714.1632653061224
4253,3715.1632653061224
4254,3716.1632653061224
4255,3717.1632653061224
4256,3718.1632653061224
4257,3719.1632653061224
4258,3720.1632653061224
4259,3721.1632653061224
4260,3722.1632653061224
4261,3723.1632653061224
4262,3724.1632653061224
4263,3725.1632653061224
4264,3726.1632653061224
4265,3727.1632653061224
4266,3728.1632653061224
4267,3729.1632653061224
4268,3730.1632653061224
4269,3731.1632653061224
4270,3732.1632653061224
4271,3733.1632653061224
4272,3734.1632653061224
4273,3735.1632653061224
4274,3736.1632653061224
4275,3737.1632653061224
4276,3738.1632653061224
4277,3739.1632653061224
4278,3740.1632653061224
4279,3741.1632653061224
4280,3742.1632653061224
4281,3743.1632653061224
4282,3744.1632653061224
4283,3745.1632653061224
4284,3746.1632653061224
4285,3747.1632653061224
4286,3748.1632653061224
4287,3749.1632653061224
4288,3750.1632653061224
4289,3751.1632653061224
4290,3752.1632653061224
4291,3753.1632653061224
4292,3754.1632653061224
4293,3755.1632653061224
4294,3756.1632653061224
4295,3757.1632653061224
4296,3758.1632653061224
4297,3759.1632653061224
4298,3760.1632653061224
4299,3761.1632653061224
4300,3762.1632653061224
4301,3763.1632653061224
4302,3764.1632653061224
4303,3765.1632653061224
4304,3766.1632653061224
4305,3767.1632653061224
4306,3768.1632653061224
4307,3769.1632653061224
4308,3770.1632653061224
4309,3771.1632653061224
4310,3772.1632653061224
4311,3773.1632653061224
4312,3774.1632653061224
4313,3775.1632653061224
4314,3776.1632653061224
4315,3777.1632653061224
4316,3778.1632653061224
4317,3779.1632653061224
4318,3780.1632653061224
4319,3781.1632653061224
4320,3782.1632653061224
4321,3783.1632653061224
4322,3784.1632653061224
4323,3785.1632653061224
4324,3786.1632653061224
4325,3787.1632653061224
4326,3788.1632653061224
4327,3789.1632653061224
4328,3790.1632653061224
4329,3791.1632653061224
4330,3792.1632653061224
4331,3793.1632653061224
4332,3794.1632653061224
4333,3795.1632653061224
4334,3796.1632653061224
4335,3797.1632653061224
4336,3798.1632653061224
4337,3799.1632653061224
4338,3800.1632653061224
4339,3801.1632653061224
4340,3802.1632653061224
4341,3803.1632653061224
4342,3804.1632653061224
4343,3805.1632653061224
4344,3806.1632653061224
4345,3807.1632653061224
4346,3808.1632653061224
4347,3809.1632653061224
4348,3810.1632653061224
4349,3811.1632653061224
4350,3812.1632653061224
4351,3813.1632653061224
4352,3814.1632653061224
4353,3815.1632653061224
4354,3816.1632653061224
4355,3817.1632653061224
4356,3818.1632653061224
4357,3819.1632653061224
4358,3820.1632653061224
4359,3821.1632653061224
4360,3822.1632653061224
4361,3823.1632653061224
4362,3824.1632653061224
4363,3825.1632653061224
4364,3826.1632653061224
4365,3827.1632653061224
4366,3828.1632653061224
4367,3829.1632653061224
4368,3830.1632653061224
4369,3831.1632653061224
4370,3832.1632653061224
4371,3833.1632653061224
4372,3834.1632653061224
4373,3835.1632653061224
4374,3836.1632653061224
4375,3837.1632653061224
4376,3838.1632653061224
4377,3839.1632653061224
4378,3840.1632653061224
4379,3841.1632653061224
4380,3842.1632653061224
4381,3843.1632653061224
4382,3844.1632653061224
4383,3845.1632653061224
4384,3846.1632653061224
4385,3847.1632653061224
4386,3848.1632653061224
4387,3849.1632653061224
4388,3850.1632653061224
4389,3851.1632653061224
4390,3852.1632653061224
4391,3853.1632653061224
4392,3854.1632653061224
4393,3855.1632653061224
4394,3856.1632653061224
4395,3857.1632653061224
4396,3858.1632653061224
4397,3859.1632653061224
4398,3860.1632653061224
4399,3861.1632653061224
4400,3862.1632653061224
4401,3863.1632653061224
4402,3864.1632653061224
4403,3865.1632653061224
4404,3866.1632653061224
4405,3867.1632653061224
4406,3868.1632653061224
4407,3869.1632653061224
4408,3870.1632653061224
4409,3871.1632653061224
4410,3872.1632653061224
4411,3873.1632653061224
4412,3874.1632653061224
4413,3875.1632653061224
4414,3876.1632653061224
4415,3877.1632653061224
4416,3878.1632653061224
4417,3879.1632653061224
4418,3880.1632653061224
4419,3881.1632653061224
4420,3882.1632653061224
4421,3883.1632653061224
4422,3884.1632653061224
4423,3885.1632653061224
4424,3886.1632653061224
4425,3887.1632653061224
4426,3888.1632653061224
4427,3889.1632653061224
4428,3890.1632653061224
4429,3891.1632653061224
4430,3892.1632653061224
4431,3893.1632653061224
4432,3894.1632653061224
4433,3895.1632653061224
4434,3896.1632653061224
4435,3897.1632653061224
4436,3898.1632653061224
4437,3899.1632653061224
4438,3900.1632653061224
4439,3901.1632653061224
4440,3902.1632653061224
4441,3903.1632653061224
4442,3904.1632653061224
4443,3905.1632653061224
4444,3906.1632653061224
4445,3907.1632653061224
4446,3908.1632653061224
4447,3909.1632653061224
4448,3910.1632653061224
4449,3911.1632653061224
4450,3912.1632653061224
4451,3913.1632653061224
4452,3914.1632653061224
4453,3915.1632653061224
4454,3916.1632653061224
4455,3917.1632653061224
4456,3918.1632653061224
4457,3919.1632653061224
4458,3920.1632653061224
4459,3921.1632653061224
4460,3922.1632653061224
4461,3923.1632653061224
4462,3924.1632653061224
4463,3925.1632653061224
4464,3926.1632653061224
4465,3927.1632653061224
4466,3928.1632653061224
4467,3929.1632653061224
4468,3930.1632653061224
4469,3931.1632653061224
4470,3932.1632653061224
4471,3933.1632653061224
4472,3934.1632653061224
4473,3935.1632653061224
4474,3936.1632653061224
4475,3937.1632653061224
4476,3938.1632653061224
4477,3939.1632653061224
4478,3940.1632653061224
4479,3941.1632653061224
4480,3942.1632653061224
4481,3943.1632653061224
4482,3944.1632653061224
4483,3945.1632653061224
4484,3946.1632653061224
4485,3947.1632653061224
4486,3948.1632653061224
4487,3949.1632653061224
4488,3950.1632653061224
4489,3951.1632653061224
4490,3952.1632653061224
4491,3953.1632653061224
4492,3954.1632653061224
4493,3955.1632653061224
4494,3956.1632653061224
4495,3957.1632653061224
4496,3958.1632653061224
4497,3959.1632653061224
4498,3960.1632653061224
4499,3961.1632653061224
4500,3962.1632653061224
4501,3963.1632653061224
4502,3964.1632653061224
4503,3965.1632653061224
4504,3966.1632653061224
4505,3967.1632653061224
4506,3968.1632653061224
4507,3969.1632653061224
4508,3970.1632653061224
4509,3971.1632653061224
4510,3972.1632653061224
4511,3973.1632653061224
4512,3974.1632653061224
4513,3975.1632653061224
4514,3976.1632653061224
4515,3977.1632653061224
4516,3978.1632653061224
4517,3979.1632653061224
4518,3980.1632653061224
4519,3981.1632653061224
4520,3982.1632653061224
4521,3983.1632653061224
4522,3984.1632653061224
4523,3985.1632653061224
4524,3986.1632653061224
4525,3987.1632653061224
4526,3988.1632653061224
4527,3989.1632653061224
4528,3990.1632653061224
4529,3991.1632653061224
4530,3992.1632653061224
4531,3993.1632653061224
4532,3994.1632653061224
4533,3995.1632653061224
4534,3996.1632653061224
4535,3997.1632653061224
4536,3998.1632653061224
4537,3999.1632653061224
4538,4000.1632653061224
4539,4001.1632653061224
4540,4002.1632653061224
4541,4003.1632653061224
4542,4004.1632653061224
4543,4005.1632653061224
4544,4006.1632653061224
4545,4007.1632653061224
4546,4008.1632653061224
4547,4009.1632653061224
4548,4010.1632653061224
4549,4011.1632653061224
4550,4012.1632653061224
4551,4013.1632653061224
4552,4014.1632653061224
4553,4015.1632653061224
4554,4016.1632653061224
4555,4017.1632653061224
4556,4018.1632653061224
4557,4019.1632653061224
4558,4020.1632653061224
4559,4021.1632653061224
4560,4022.1632653061224
4561,4023.1632653061224
4562,4024.1632653061224
4563,4025.1632653061224
4564,4026.1632653061224
4565,4027.1632653061224
4566,4028.1632653061224
4567,4029.1632653061224
4568,4030.1632653061224
4569,4031.1632653061224
4570,4032.1632653061224
4571,4033.1632653061224
4572,4034.1632653061224
4573,4035.1632653061224
4574,4036.1632653061224
4575,4037.1632653061224
4576,4038.1632653061224
4577,4039.1632653061224
4578,4040.1632653061224
4579,4041.1632653061224
4580,4042.1632653061224
4581,4043.1632653061224
4582,4044.1632653061224
4583,4045.1632653061224
4584,4046.1632653061224
4585,4047.1632653061224
4586,4048.1632653061224
4587,4049.1632653061224
4588,4050.1632653061224
4589,4051.1632653061224
4590,4052.1632653061224
4591,4053.1632653061224
4592,4054.1632653061224
4593,4055.1632653061224
4594,4056.1632653061224
4595,4057.1632653061224
4596,4058.1632653061224
4597,4059.1632653061224
4598,4060.1632653061224
4599,4061.1632653061224
4600,4062.1632653061224
4601,4063.1632653061224
4602,4064.1632653061224
4603,4065.1632653061224
4604,4066.1632653061224
4605,4067.1632653061224
4606,4068.1632653061224
4607,4069.1632653061224
4608,4070.1632653061224
4609,4071.1632653061224
4610,4072.1632653061224
4611,4073.1632653061224
4612,4074.1632653061224
4613,4075.1632653061224
4614,4076.1632653061224
4615,4077.1632653061224
4616,4078.1632653061224
4617,4079.1632653061224
4618,4080.1632653061224
4619,4081.1632653061224
4620,4082.1632653061224
4621,4083.1632653061224
4622,4084.1632653061224
4623,4085.1632653061224
4624,4086.1632653061224
4625,4087.1632653061224
4626,4088.1632653061224
4627,4089.1632653061224
4628,4090.1632653061224
4629,4091.1632653061224
4630,4092.1632653061224
4631,4093.1632653061224
4632,4094.1632653061224
4633,4095.1632653061224
4634,4096.163265306122
4635,4097.163265306122
4636,4098.163265306122
4637,4099.163265306122
4638,4100.163265306122
4639,4101.163265306122
4640,4102.163265306122
4641,4103.163265306122
4642,4104.163265306122
4643,4105.163265306122
4644,4106.163265306122
4645,4107.163265306122
4646,4108.163265306122
4647,4109.163265306122
4648,4110.163265306122
4649,4111.163265306122
4650,4112.163265306122
4651,4113.163265306122
4652,4114.163265306122
4653,4115.163265306122
4654,4116.163265306122
4655,4117.163265306122
4656,4118.163265306122
4657,4119.163265306122
4658,4120.163265306122
4659,4121.163265306122
4660,4122.163265306122
4661,4123.163265306122
4662,4124.163265306122
4663,4125.163265306122
4664,4126.163265306122
4665,4127.163265306122
4666,4128.163265306122
4667,4129.163265306122
4668,4130.163265306122
4669,4131.163265306122
4670,4132.163265306122
4671,4133.163265306122
4672,4134.163265306122
4673,4135.163265306122
4674,4136.163265306122
4675,4137.163265306122
4676,4138.163265306122
4677,4139.163265306122
4678,4140.163265306122
4679,4141.163265306122
4680,4142.163265306122
4681,4143.163265306122
4682,4144.163265306122
4683,4145.163265306122
4684,4146.163265306122
4685,4147.163265306122
4686,4148.163265306122
4687,4149.163265306122
4688,4150.163265306122
4689,4151.163265306122
4690,4152.163265306122
4691,4153.163265306122
4692,4154.163265306122
4693,4155.163265306122
4694,4156.163265306122
4695,4157.163265306122
4696,4158.163265306122
4697,4159.163265306122
4698,4160.163265306122
4699,4161.163265306122
4700,4162.163265306122
4701,4163.163265306122
4702,4164.163265306122
4703,4165.163265306122
4704,4166.163265306122
4705,4167.163265306122
4706,4168.163265306122
4707,4169.163265306122
4708,4170.163265306122
4709,4171.163265306122
4710,4172.163265306122
4711,4173.163265306122
4712,4174.163265306122
4713,4175.163265306122
4714,4176.163265306122
4715,4177.163265306122
4716,4178.163265306122
4717,4179.163265306122
4718,4180.163265306122
4719,4181.163265306122
4720,4182.163265306122
4721,4183.163265306122
4722,4184.163265306122
4723,4185.163265306122
4724,4186.163265306122
4725,4187.163265306122
4726,4188.163265306122
4727,4189.163265306122
4728,4190.163265306122
4729,4191.163265306122
4730,4192.163265306122
4731,4193.163265306122
4732,4194.163265306122
4733,4195.163265306122
4734,4196.163265306122
4735,4197.163265306122
4736,4198.163265306122
4737,4199.163265306122
4738,4200.163265306122
4739,4201.163265306122
4740,4202.163265306122
4741,4203.163265306122
4742,4204.163265306122
4743,4205.163265306122
4744,4206.163265306122
4745,4207.163265306122
4746,4208.163265306122
4747,4209.163265306122
4748,4210.163265306122
4749,4211.163265306122
4750,4212.163265306122
4751,4213.163265306122
4752,4214.163265306122
4753,4215.163265306122
4754,4216.163265306122
4755,4217.163265306122
4756,4218.163265306122
4757,4219.163265306122
4758,4220.163265306122
4759,4221.163265306122
4760,4222.163265306122
4761,4223.163265306122
4762,4224.163265306122
4763,4225.163265306122
4764,4226.163265306122
4765,4227.163265306122
4766,4228.163265306122
4767,4229.163265306122
4768,4230.163265306122
4769,4231.163265306122
4770,4232.163265306122
4771,4233.163265306122
4772,4234.163265306122
4773,4235.163265306122
4774,4236.163265306122
4775,4237.163265306122
4776,4238.163265306122
4777,4239.163265306122
4778,4240.163265306122
4779,4241.163265306122
4780,4242.163265306122
4781,4243.163265306122
4782,4244.163265306122
4783,4245.163265306122
4784,4246.163265306122
4785,4247.163265306122
4786,4248.163265306122
4787,4249.163265306122
4788,4250.163265306122
4789,4251.163265306122
4790,4252.163265306122
4791,4253.163265306122
4792,4254.163265306122
4793,4255.163265306122
4794,4256.163265306122
4795,4257.163265306122
4796,4258.163265306122
4797,4259.163265306122
4798,4260.163265306122
4799,4261.163265306122
4800,4262.163265306122
4801,4263.163265306122
4802,4264.163265306122
4803,4265.163265306122
4804,4266.163265306122
4805,4267.163265306122
4806,4268.163265306122
4807,4269.163265306122
4808,4270.163265306122
4809,4271.163265306122
4810,4272.163265306122
4811,4273.163265306122
4812,4274.163265306122
4813,4275.163265306122
4814,4276.163265306122
4815,4277.163265306122
4816,4278.163265306122
4817,4279.163265306122
4818,4280.163265306122
4819,4281.163265306122
4820,4282.163265306122
4821,4283.163265306122
4822,4284.163265306122
4823,4285.163265306122
4824,4286.163265306122
4825,4287.163265306122
4826,4288.163265306122
4827,4289.163265306122
4828,4290.163265306122
4829,4291.163265306122
4830,4292.163265306122
4831,4293.163265306122
4832,4294.163265306122
4833,4295.163265306122
4834,4296.163265306122
4835,4297.163265306122
4836,4298.163265306122
4837,4299.163265306122
4838,4300.163265306122
4839,4301.163265306122
4840,4302.163265306122
4841,4303.163265306122
4842,4304.163265306122
4843,4305.163265306122
4844,4306.163265306122
4845,4307.163265306122
4846,4308.163265306122
4847,4309.163265306122
4848,4310.163265306122
4849,4311.163265306122
4850,4312.163265306122
4851,4313.163265306122
4852,4314.163265306122
4853,4315.163265306122
4854,4316.163265306122
4855,4317.163265306122
4856,4318.163265306122
4857,4319.163265306122
4858,4320.163265306122
4859,4321.163265306122
4860,4322.163265306122
4861,4323.163265306122
4862,4324.163265306122
4863,4325.163265306122
4864,4326.163265306122
4865,4327.163265306122
4866,4328.163265306122
4867,4329.163265306122
4868,4330.163265306122
4869,4331.163265306122
4870,4332.163265306122
4871,4333.163265306122
4872,4334.163265306122
4873,4335.163265306122
4874,4336.163265306122
4875,4337.163265306122
4876,4338.163265306122
4877,4339.163265306122
4878,4340.163265306122
4879,4341.163265306122
4880,4342.163265306122
4881,4343.163265306122
4882,4344.163265306122
4883,4345.163265306122
4884,4346.163265306122
4885,4347.163265306122
4886,4348.163265306122
4887,4349.163265306122
4888,4350.163265306122
4889,4351.163265306122
4890,4352.163265306122
4891,4353.163265306122
4892,4354.163265306122
4893,4355.163265306122
4894,4356.163265306122
4895,4357.163265306122
4896,4358.163265306122
4897,4359.163265306122
4898,4360.163265306122
4899,4361.163265306122
4900,4362.163265306122
4901,4363.163265306122
4902,4364.163265306122
4903,4365.163265306122
4904,4366.163265306122
4905,4367.163265306122
4906,4368.163265306122
4907,4369.163265306122
4908,4370.163265306122
4909,4371.163265306122
4910,4372.163265306122
4911,4373.163265306122
4912,4374.163265306122
4913,4375.163265306122
4914,4376.163265306122
4915,4377.163265306122
4916,4378.163265306122
4917,4379.163265306122
4918,4380.163265306122
4919,4381.163265306122
4920,4382.163265306122
4921,4383.163265306122
4922,4384.163265306122
4923,4385.163265306122
4924,4386.163265306122
4925,4387.163265306122
4926,4388.163265306122
4927,4389.163265306122
4928,4390.163265306122
4929,4391.163265306122
4930,4392.163265306122
4931,4393.163265306122
4932,4394.163265306122
4933,4395.163265306122
4934,4396.163265306122
4935,4397.163265306122
4936,4398.163265306122
4937,4399.163265306122
4938,4400.163265306122
4939,4401.163265306122
4940,4402.163265306122
4941,4403.163265306122
4942,4404.163265306122
4943,4405.163265306122
4944,4406.163265306122
4945,4407.163265306122
4946,4408.163265306122
4947,4409.163265306122
4948,4410.163265306122
4949,4411.163265306122
4950,4412.163265306122
4951,4413.163265306122
4952,4414.163265306122
4953,4415.163265306122
4954,4416.163265306122
4955,4417.163265306122
4956,4418.163265306122
4957,4419.163265306122
4958,4420.163265306122
4959,4421.163265306122
4960,4422.163265306122
4961,4423.163265306122
4962,4424.163265306122
4963,4425.163265306122
4964,4426.163265306122
4965,4427.163265306122
4966,4428.163265306122
4967,4429.163265306122
4968,4430.163265306122
4969,4431.163265306122
4970,4432.163265306122
4971,4433.163265306122
4972,4434.163265306122
4973,4435.163265306122
