4297,3564.133333333333
4298,3565.133333333333
4299,3566.133333333333
4300,3567.133333333333
4301,3568.133333333333
4302,3569.133333333333
4303,3570.133333333333
4304,3571.133333333333
4305,3572.133333333333
4306,3573.133333333333
4307,3574.133333333333
4308,3575.133333333333
4309,3576.133333333333
4310,3577.133333333333
4311,3578.133333333333
4312,3579.133333333333
4313,3580.133333333333
4314,3581.133333333333
4315,3582.133333333333
4316,3583.133333333333
4317,3584.133333333333
4318,3585.133333333333
4319,3586.133333333333
4320,3587.133333333333
4321,3588.133333333333
4322,3589.133333333333
4323,3590.133333333333
4324,3591.133333333333
4325,3592.133333333333
4326,3593.133333333333
4327,3594.133333333333
4328,3595.133333333333
4329,3596.133333333333
4330,3597.133333333333
4331,3598.133333333333
4332,3599.133333333333
4333,3600.133333333333
4334,3601.133333333333
4335,3602.133333333333
4336,3603.133333333333
4337,3604.133333333333
4338,3605.133333333333
4339,3606.133333333333
4340,3607.133333333333
4341,3608.133333333333
4342,3609.133333333333
4343,3610.133333333333
4344,3611.133333333333
4345,3612.133333333333
4346,3613.133333333333
4347,3614.133333333333
4348,3615.133333333333
4349,3616.133333333333
4350,3617.133333333333
4351,3618.133333333333
4352,3619.133333333333
4353,3620.133333333333
4354,3621.133333333333
4355,3622.133333333333
4356,3623.133333333333
4357,3624.133333333333
4358,3625.133333333333
4359,3626.133333333333
4360,3627.133333333333
4361,3628.133333333333
4362,3629.133333333333
4363,3630.133333333333
4364,3631.133333333333
4365,3632.133333333333
4366,3633.133333333333
4367,3634.133333333333
4368,3635.133333333333
4369,3636.133333333333
4370,3637.133333333333
4371,3638.133333333333
4372,3639.133333333333
4373,3640.133333333333
4374,3641.133333333333
4375,3642.133333333333
4376,3643.133333333333
4377,3644.133333333333
4378,3645.133333333333
4379,3646.133333333333
4380,3647.133333333333
4381,3648.133333333333
4382,3649.133333333333
4383,3650.133333333333
4384,3651.133333333333
4385,3652.133333333333
4386,3653.133333333333
4387,3654.133333333333
4388,3655.133333333333
4389,3656.133333333333
4390,3657.133333333333
4391,3658.133333333333
4392,3659.133333333333
4393,3660.133333333333
4394,3661.133333333333
4395,3662.133333333333
4396,3663.133333333333
4397,3664.133333333333
4398,3665.133333333333
4399,3666.133333333333
4400,3667.133333333333
4401,3668.133333333333
4402,3669.133333333333
4403,3670.133333333333
4404,3671.133333333333
4405,3672.133333333333
4406,3673.133333333333
4407,3674.133333333333
4408,3675.133333333333
4409,3676.133333333333
4410,3677.133333333333
4411,3678.133333333333
4412,3679.133333333333
4413,3680.133333333333
4414,3681.133333333333
4415,3682.133333333333
4416,3683.133333333333
4417,3684.133333333333
4418,3685.133333333333
4419,3686.133333333333
4420,3687.133333333333
4421,3688.133333333333
4422,3689.133333333333
4423,3690.133333333333
4424,3691.133333333333
4425,3692.133333333333
4426,3693.133333333333
4427,3694.133333333333
4428,3695.133333333333
4429,3696.133333333333
4430,3697.133333333333
4431,3698.133333333333
4432,3699.133333333333
4433,3700.133333333333
4434,3701.133333333333
4435,3702.133333333333
4436,3703.133333333333
4437,3704.133333333333
4438,3705.133333333333
4439,3706.133333333333
4440,3707.133333333333
4441,3708.133333333333
4442,3709.133333333333
4443,3710.133333333333
4444,3711.133333333333
4445,3712.133333333333
4446,3713.133333333333
4447,3714.133333333333
4448,3715.133333333333
4449,3716.133333333333
4450,3717.133333333333
4451,3718.133333333333
4452,3719.133333333333
4453,3720.133333333333
4454,3721.133333333333
4455,3722.133333333333
4456,3723.133333333333
4457,3724.133333333333
4458,3725.133333333333
4459,3726.133333333333
4460,3727.133333333333
4461,3728.133333333333
4462,3729.133333333333
4463,3730.133333333333
4464,3731.133333333333
4465,3732.133333333333
4466,3733.133333333333
4467,3734.133333333333
4468,3735.133333333333
4469,3736.133333333333
4470,3737.133333333333
4471,3738.133333333333
4472,3739.133333333333
4473,3740.133333333333
4474,3741.133333333333
4475,3742.133333333333
4476,3743.133333333333
4477,3744.133333333333
4478,3745.133333333333
4479,3746.133333333333
4480,3747.133333333333
4481,3748.133333333333
4482,3749.133333333333
4483,3750.133333333333
4484,3751.133333333333
4485,3752.133333333333
4486,3753.133333333333
4487,3754.133333333333
4488,3755.133333333333
4489,3756.133333333333
4490,3757.133333333333
4491,3758.133333333333
4492,3759.133333333333
4493,3760.133333333333
4494,3761.133333333333
4495,3762.133333333333
4496,3763.133333333333
4497,3764.133333333333
4498,3765.133333333333
4499,3766.133333333333
4500,3767.133333333333
4501,3768.133333333333
4502,3769.133333333333
4503,3770.133333333333
4504,3771.133333333333
4505,3772.133333333333
4506,3773.133333333333
4507,3774.133333333333
4508,3775.133333333333
4509,3776.133333333333
4510,3777.133333333333
4511,3778.133333333333
4512,3779.133333333333
4513,3780.133333333333
4514,3781.133333333333
4515,3782.133333333333
4516,3783.133333333333
4517,3784.133333333333
4518,3785.133333333333
4519,3786.133333333333
4520,3787.133333333333
4521,3788.133333333333
4522,3789.133333333333
4523,3790.133333333333
4524,3791.133333333333
4525,3792.133333333333
4526,3793.133333333333
4527,3794.133333333333
4528,3795.133333333333
4529,3796.133333333333
4530,3797.133333333333
4531,3798.133333333333
4532,3799.133333333333
4533,3800.133333333333
4534,3801.133333333333
4535,3802.133333333333
4536,3803.133333333333
4537,3804.133333333333
4538,3805.133333333333
4539,3806.133333333333
4540,3807.133333333333
4541,3808.133333333333
4542,3809.133333333333
4543,3810.133333333333
4544,3811.133333333333
4545,3812.133333333333
4546,3813.133333333333
4547,3814.133333333333
4548,3815.133333333333
4549,3816.133333333333
4550,3817.133333333333
4551,3818.133333333333
4552,3819.133333333333
4553,3820.133333333333
4554,3821.133333333333
4555,3822.133333333333
4556,3823.133333333333
4557,3824.133333333333
4558,3825.133333333333
4559,3826.133333333333
4560,3827.133333333333
4561,3828.133333333333
4562,3829.133333333333
4563,3830.133333333333
4564,3831.133333333333
4565,3832.133333333333
4566,3833.133333333333
4567,3834.133333333333
4568,3835.133333333333
4569,3836.133333333333
4570,3837.133333333333
4571,3838.133333333333
4572,3839.133333333333
4573,3840.133333333333
4574,3841.133333333333
4575,3842.133333333333
4576,3843.133333333333
4577,3844.133333333333
4578,3845.133333333333
4579,3846.133333333333
4580,3847.133333333333
4581,3848.133333333333
4582,3849.133333333333
4583,3850.133333333333
4584,3851.133333333333
4585,3852.133333333333
4586,3853.133333333333
4587,3854.133333333333
4588,3855.133333333333
4589,3856.133333333333
4590,3857.133333333333
4591,3858.133333333333
4592,3859.133333333333
4593,3860.133333333333
4594,3861.133333333333
4595,3862.133333333333
4596,3863.133333333333
4597,3864.133333333333
4598,3865.133333333333
4599,3866.133333333333
4600,3867.133333333333
4601,3868.133333333333
4602,3869.133333333333
4603,3870.133333333333
4604,3871.133333333333
4605,3872.133333333333
4606,3873.133333333333
4607,3874.133333333333
4608,3875.133333333333
4609,3876.133333333333
4610,3877.133333333333
4611,3878.133333333333
4612,3879.133333333333
4613,3880.133333333333
4614,3881.133333333333
4615,3882.133333333333
4616,3883.133333333333
4617,3884.133333333333
4618,3885.133333333333
4619,3886.133333333333
4620,3887.133333333333
4621,3888.133333333333
4622,3889.133333333333
4623,3890.133333333333
4624,3891.133333333333
4625,3892.133333333333
4626,3893.133333333333
4627,3894.133333333333
4628,3895.133333333333
4629,3896.133333333333
4630,3897.133333333333
4631,3898.133333333333
4632,3899.133333333333
4633,3900.133333333333
4634,3901.133333333333
4635,3902.133333333333
4636,3903.133333333333
4637,3904.133333333333
4638,3905.133333333333
4639,3906.133333333333
4640,3907.133333333333
4641,3908.133333333333
4642,3909.133333333333
4643,3910.133333333333
4644,3911.133333333333
4645,3912.133333333333
4646,3913.133333333333
4647,3914.133333333333
4648,3915.133333333333
4649,3916.133333333333
4650,3917.133333333333
4651,3918.133333333333
4652,3919.133333333333
4653,3920.133333333333
4654,3921.133333333333
4655,3922.133333333333
4656,3923.133333333333
4657,3924.133333333333
4658,3925.133333333333
4659,3926.133333333333
4660,3927.133333333333
4661,3928.133333333333
4662,3929.133333333333
4663,3930.133333333333
4664,3931.133333333333
4665,3932.133333333333
4666,3933.133333333333
4667,3934.133333333333
4668,3935.133333333333
4669,3936.133333333333
4670,3937.133333333333
4671,3938.133333333333
4672,3939.133333333333
4673,3940.133333333333
4674,3941.133333333333
4675,3942.133333333333
4676,3943.133333333333
4677,3944.133333333333
4678,3945.133333333333
4679,3946.133333333333
4680,3947.133333333333
4681,3948.133333333333
4682,3949.133333333333
4683,3950.133333333333
4684,3951.133333333333
4685,3952.133333333333
4686,3953.133333333333
4687,3954.133333333333
4688,3955.133333333333
4689,3956.133333333333
4690,3957.133333333333
4691,3958.133333333333
4692,3959.133333333333
4693,3960.133333333333
4694,3961.133333333333
4695,3962.133333333333
4696,3963.133333333333
4697,3964.133333333333
4698,3965.133333333333
4699,3966.133333333333
4700,3967.133333333333
4701,3968.133333333333
4702,3969.133333333333
4703,3970.133333333333
4704,3971.133333333333
4705,3972.133333333333
4706,3973.133333333333
4707,3974.133333333333
4708,3975.133333333333
4709,3976.133333333333
4710,3977.133333333333
4711,3978.133333333333
4712,3979.133333333333
4713,3980.133333333333
4714,3981.133333333333
4715,3982.133333333333
4716,3983.133333333333
4717,3984.133333333333
4718,3985.133333333333
4719,3986.133333333333
4720,3987.133333333333
4721,3988.133333333333
4722,3989.133333333333
4723,3990.133333333333
4724,3991.133333333333
4725,3992.133333333333
4726,3993.133333333333
4727,3994.133333333333
4728,3995.133333333333
4729,3996.133333333333
4730,3997.133333333333
4731,3998.133333333333
4732,3999.133333333333
4733,4000.133333333333
4734,4001.133333333333
4735,4002.133333333333
4736,4003.133333333333
4737,4004.133333333333
4738,4005.133333333333
4739,4006.133333333333
4740,4007.133333333333
4741,4008.133333333333
4742,4009.133333333333
4743,4010.133333333333
4744,4011.133333333333
4745,4012.133333333333
4746,4013.133333333333
4747,4014.133333333333
4748,4015.133333333333
4749,4016.133333333333
4750,4017.133333333333
4751,4018.133333333333
4752,4019.133333333333
4753,4020.133333333333
4754,4021.133333333333
4755,4022.133333333333
4756,4023.133333333333
4757,4024.133333333333
4758,4025.133333333333
4759,4026.133333333333
4760,4027.133333333333
4761,4028.133333333333
4762,4029.133333333333
4763,4030.133333333333
4764,4031.133333333333
4765,4032.133333333333
4766,4033.133333333333
4767,4034.133333333333
4768,4035.133333333333
4769,4036.133333333333
4770,4037.133333333333
4771,4038.133333333333
4772,4039.133333333333
4773,4040.133333333333
4774,4041.133333333333
4775,4042.133333333333
4776,4043.133333333333
4777,4044.133333333333
4778,4045.133333333333
4779,4046.133333333333
4780,4047.133333333333
4781,4048.133333333333
4782,4049.133333333333
4783,4050.133333333333
4784,4051.133333333333
4785,4052.133333333333
4786,4053.133333333333
4787,4054.133333333333
4788,4055.133333333333
4789,4056.133333333333
4790,4057.133333333333
4791,4058.133333333333
4792,4059.133333333333
4793,4060.133333333333
4794,4061.133333333333
4795,4062.133333333333
4796,4063.133333333333
4797,4064.133333333333
4798,4065.133333333333
4799,4066.133333333333
4800,4067.133333333333
4801,4068.133333333333
4802,4069.133333333333
4803,4070.133333333333
4804,4071.133333333333
4805,4072.133333333333
4806,4073.133333333333
4807,4074.133333333333
4808,4075.133333333333
4809,4076.133333333333
4810,4077.133333333333
4811,4078.133333333333
4812,4079.133333333333
4813,4080.133333333333
4814,4081.133333333333
4815,4082.133333333333
4816,4083.133333333333
4817,4084.133333333333
4818,4085.133333333333
4819,4086.133333333333
4820,4087.133333333333
4821,4088.133333333333
4822,4089.133333333333
4823,4090.133333333333
4824,4091.133333333333
4825,4092.133333333333
4826,4093.133333333333
4827,4094.133333333333
4828,4095.133333333333
4829,4096.133333333333
4830,4097.133333333333
4831,4098.133333333333
4832,4099.133333333333
4833,4100.133333333333
4834,4101.133333333333
4835,4102.133333333333
4836,4103.133333333333
4837,4104.133333333333
4838,4105.133333333333
4839,4106.133333333333
4840,4107.133333333333
4841,4108.133333333333
4842,4109.133333333333
4843,4110.133333333333
4844,4111.133333333333
4845,4112.133333333333
4846,4113.133333333333
4847,4114.133333333333
4848,4115.133333333333
4849,4116.133333333333
4850,4117.133333333333
4851,4118.133333333333
4852,4119.133333333333
4853,4120.133333333333
4854,4121.133333333333
4855,4122.133333333333
4856,4123.133333333333
4857,4124.133333333333
4858,4125.133333333333
4859,4126.133333333333
4860,4127.133333333333
4861,4128.133333333333
4862,4129.133333333333
4863,4130.133333333333
4864,4131.133333333333
4865,4132.133333333333
4866,4133.133333333333
4867,4134.133333333333
4868,4135.133333333333
4869,4136.133333333333
4870,4137.133333333333
4871,4138.133333333333
4872,4139.133333333333
4873,4140.133333333333
4874,4141.133333333333
4875,4142.133333333333
4876,4143.133333333333
4877,4144.133333333333
4878,4145.133333333333
4879,4146.133333333333
4880,4147.133333333333
4881,4148.133333333333
4882,4149.133333333333
4883,4150.133333333333
4884,4151.133333333333
4885,4152.133333333333
4886,4153.133333333333
4887,4154.133333333333
4888,4155.133333333333
4889,4156.133333333333
4890,4157.133333333333
4891,4158.133333333333
4892,4159.133333333333
4893,4160.133333333333
4894,4161.133333333333
4895,4162.133333333333
4896,4163.133333333333
4897,4164.133333333333
4898,4165.133333333333
4899,4166.133333333333
4900,4167.133333333333
4901,4168.133333333333
4902,4169.133333333333
4903,4170.133333333333
4904,4171.133333333333
4905,4172.133333333333
4906,4173.133333333333
4907,4174.133333333333
4908,4175.133333333333
4909,4176.133333333333
4910,4177.133333333333
4911,4178.133333333333
4912,4179.133333333333
4913,4180.133333333333
4914,4181.133333333333
4915,4182.133333333333
4916,4183.133333333333
4917,4184.133333333333
4918,4185.133333333333
4919,4186.133333333333
4920,4187.133333333333
4921,4188.133333333333
4922,4189.133333333333
4923,4190.133333333333
4924,4191.133333333333
4925,4192.133333333333
4926,4193.133333333333
4927,4194.133333333333
4928,4195.133333333333
4929,4196.133333333333
4930,4197.133333333333
4931,4198.133333333333
4932,4199.133333333333
4933,4200.133333333333
4934,4201.133333333333
4935,4202.133333333333
4936,4203.133333333333
4937,4204.133333333333
4938,4205.133333333333
4939,4206.133333333333
4940,4207.133333333333
4941,4208.133333333333
4942,4209.133333333333
4943,4210.133333333333
4944,4211.133333333333
4945,4212.133333333333
4946,4213.133333333333
4947,4214.133333333333
4948,4215.133333333333
4949,4216.133333333333
4950,4217.133333333333
4951,4218.133333333333
4952,4219.133333333333
4953,4220.133333333333
4954,4221.133333333333
4955,4222.133333333333
4956,4223.133333333333
4957,4224.133333333333
4958,4225.133333333333
4959,4226.133333333333
4960,4227.133333333333
4961,4228.133333333333
4962,4229.133333333333
4963,4230.133333333333
4964,4231.133333333333
4965,4232.133333333333
4966,4233.133333333333
4967,4234.133333333333
4968,4235.133333333333
4969,4236.133333333333
4970,4237.133333333333
4971,4238.133333333333
4972,4239.133333333333
4973,4240.133333333333
4974,4241.133333333333
4975,4242.133333333333
4976,4243.133333333333
4977,4244.133333333333
4978,4245.133333333333
4979,4246.133333333333
4980,4247.133333333333
4981,4248.133333333333
4982,4249.133333333333
4983,4250.133333333333
4984,4251.133333333333
4985,4252.133333333333
4986,4253.133333333333
4987,4254.133333333333
4988,4255.133333333333
4989,4256.133333333333
4990,4257.133333333333
4991,4258.133333333333
4992,4259.133333333333
4993,4260.133333333333
4994,4261.133333333333
4995,4262.133333333333
4996,4263.133333333333
4997,4264.133333333333
4998,4265.133333333333
4999,4266.133333333333
5000,4267.133333333333
5001,4268.133333333333
5002,4269.133333333333
5003,4270.133333333333
5004,4271.133333333333
5005,4272.133333333333
5006,4273.133333333333
5007,4274.133333333333
5008,4275.133333333333
5009,4276.133333333333
5010,4277.133333333333
5011,4278.133333333333
5012,4279.133333333333
5013,4280.133333333333
5014,4281.133333333333
5015,4282.133333333333
5016,4283.133333333333
5017,4284.133333333333
5018,4285.133333333333
5019,4286.133333333333
5020,4287.133333333333
5021,4288.133333333333
5022,4289.133333333333
5023,4290.133333333333
5024,4291.133333333333
5025,4292.133333333333
5026,4293.133333333333
5027,4294.133333333333
5028,4295.133333333333
5029,4296.133333333333
5030,4297.133333333333
5031,4298.133333333333
5032,4299.133333333333
5033,4300.133333333333
5034,4301.133333333333
5035,4302.133333333333
5036,4303.133333333333
5037,4304.133333333333
5038,4305.133333333333
5039,4306.133333333333
5040,4307.133333333333
5041,4308.133333333333
5042,4309.133333333333
5043,4310.133333333333
5044,4311.133333333333
5045,4312.133333333333
5046,4313.133333333333
5047,4314.133333333333
5048,4315.133333333333
5049,4316.133333333333
5050,4317.133333333333
5051,4318.133333333333
5052,4319.133333333333
5053,4320.133333333333
5054,4321.133333333333
5055,4322.133333333333
5056,4323.133333333333
5057,4324.133333333333
5058,4325.133333333333
5059,4326.133333333333
5060,4327.133333333333
5061,4328.133333333333
5062,4329.133333333333
5063,4330.133333333333
5064,4331.133333333333
5065,4332.133333333333
5066,4333.133333333333
5067,4334.133333333333
5068,4335.133333333333
5069,4336.133333333333
5070,4337.133333333333
5071,4338.133333333333
5072,4339.133333333333
5073,4340.133333333333
5074,4341.133333333333
5075,4342.133333333333
5076,4343.133333333333
5077,4344.133333333333
5078,4345.133333333333
5079,4346.133333333333
5080,4347.133333333333
5081,4348.133333333333
5082,4349.133333333333
5083,4350.133333333333
5084,4351.133333333333
5085,4352.133333333333
5086,4353.133333333333
5087,4354.133333333333
5088,4355.133333333333
5089,4356.133333333333
5090,4357.133333333333
5091,4358.133333333333
5092,4359.133333333333
5093,4360.133333333333
5094,4361.133333333333
5095,4362.133333333333
5096,4363.133333333333
5097,4364.133333333333
5098,4365.133333333333
5099,4366.133333333333
5100,4367.133333333333
5101,4368.133333333333
5102,4369.133333333333
5103,4370.133333333333
5104,4371.133333333333
5105,4372.133333333333
5106,4373.133333333333
5107,4374.133333333333
5108,4375.133333333333
5109,4376.133333333333
5110,4377.133333333333
5111,4378.133333333333
5112,4379.133333333333
5113,4380.133333333333
5114,4381.133333333333
5115,4382.133333333333
5116,4383.133333333333
5117,4384.133333333333
5118,4385.133333333333
5119,4386.133333333333
5120,4387.133333333333
5121,4388.133333333333
5122,4389.133333333333
5123,4390.133333333333
5124,4391.133333333333
5125,4392.133333333333
5126,4393.133333333333
5127,4394.133333333333
5128,4395.133333333333
5129,4396.133333333333
5130,4397.133333333333
5131,4398.133333333333
5132,4399.133333333333
5133,4400.133333333333
5134,4401.133333333333
5135,4402.133333333333
5136,4403.133333333333
5137,4404.133333333333
5138,4405.133333333333
5139,4406.133333333333
5140,4407.133333333333
5141,4408.133333333333
5142,4409.133333333333
5143,4410.133333333333
5144,4411.133333333333
5145,4412.133333333333
5146,4413.133333333333
5147,4414.133333333333
5148,4415.133333333333
5149,4416.133333333333
5150,4417.133333333333
5151,4418.133333333333
5152,4419.133333333333
5153,4420.133333333333
5154,4421.133333333333
5155,4422.133333333333
5156,4423.133333333333
5157,4424.133333333333
5158,4425.133333333333
5159,4426.133333333333
5160,4427.133333333333
5161,4428.133333333333
5162,4429.133333333333
5163,4430.133333333333
5164,4431.133333333333
5165,4432.133333333333
5166,4433.133333333333
5167,4434.133333333333
5168,4435.133333333333
5169,4436.133333333333
5170,4437.133333333333
5171,4438.133333333333
5172,4439.133333333333
5173,4440.133333333333
5174,4441.133333333333
5175,4442.133333333333
5176,4443.133333333333
5177,4444.133333333333
5178,4445.133333333333
5179,4446.133333333333
5180,4447.133333333333
5181,4448.133333333333
5182,4449.133333333333
5183,4450.133333333333
5184,4451.133333333333
5185,4452.133333333333
5186,4453.133333333333
5187,4454.133333333333
5188,4455.133333333333
5189,4456.133333333333
5190,4457.133333333333
5191,4458.133333333333
5192,4459.133333333333
5193,4460.133333333333
5194,4461.133333333333
5195,4462.133333333333
5196,4463.133333333333
5197,4464.133333333333
5198,4465.133333333333
5199,4466.133333333333
5200,4467.133333333333
5201,4468.133333333333
5202,4469.133333333333
5203,4470.133333333333
5204,4471.133333333333
5205,4472.133333333333
5206,4473.133333333333
5207,4474.133333333333
5208,4475.133333333333
5209,4476.133333333333
5210,4477.133333333333
5211,4478.133333333333
5212,4479.133333333333
5213,4480.133333333333
5214,4481.133333333333
5215,4482.133333333333
5216,4483.133333333333
5217,4484.133333333333
5218,4485.133333333333
5219,4486.133333333333
5220,4487.133333333333
5221,4488.133333333333
5222,4489.133333333333
5223,4490.133333333333
5224,4491.133333333333
5225,4492.133333333333
5226,4493.133333333333
5227,4494.133333333333
5228,4495.133333333333
5229,4496.133333333333
5230,4497.133333333333
5231,4498.133333333333
5232,4499.133333333333
5233,4500.133333333333
5234,4501.133333333333
5235,4502.133333333333
5236,4503.133333333333
5237,4504.133333333333
5238,4505.133333333333
5239,4506.133333333333
5240,4507.133333333333
5241,4508.133333333333
5242,4509.133333333333
5243,4510.133333333333
5244,4511.133333333333
5245,4512.133333333333
5246,4513.133333333333
5247,4514.133333333333
5248,4515.133333333333
5249,4516.133333333333
5250,4517.133333333333
5251,4518.133333333333
5252,4519.133333333333
5253,4520.133333333333
5254,4521.133333333333
5255,4522.133333333333
5256,4523.133333333333
5257,4524.133333333333
5258,4525.133333333333
5259,4526.133333333333
5260,4527.133333333333
5261,4528.133333333333
5262,4529.133333333333
5263,4530.133333333333
5264,4531.133333333333
5265,4532.133333333333
5266,4533.133333333333
5267,4534.133333333333
5268,4535.133333333333
5269,4536.133333333333
5270,4537.133333333333
5271,4538.133333333333
5272,4539.133333333333
5273,4540.133333333333
5274,4541.133333333333
5275,4542.133333333333
5276,4543.133333333333
5277,4544.133333333333
5278,4545.133333333333
5279,4546.133333333333
5280,4547.133333333333
5281,4548.133333333333
5282,4549.133333333333
5283,4550.133333333333
5284,4551.133333333333
5285,4552.133333333333
5286,4553.133333333333
5287,4554.133333333333
5288,4555.133333333333
5289,4556.133333333333
5290,4557.133333333333
5291,4558.133333333333
5292,4559.133333333333
5293,4560.133333333333
5294,4561.133333333333
5295,4562.133333333333
5296,4563.133333333333
5297,4564.133333333333
5298,4565.133333333333
5299,4566.133333333333
5300,4567.133333333333
5301,4568.133333333333
5302,4569.133333333333
5303,4570.133333333333
5304,4571.133333333333
5305,4572.133333333333
5306,4573.133333333333
5307,4574.133333333333
5308,4575.133333333333
5309,4576.133333333333
5310,4577.133333333333
5311,4578.133333333333
5312,4579.133333333333
5313,4580.133333333333
5314,4581.133333333333
5315,4582.133333333333
5316,4583.133333333333
5317,4584.133333333333
5318,4585.133333333333
5319,4586.133333333333
5320,4587.133333333333
5321,4588.133333333333
5322,4589.133333333333
5323,4590.133333333333
5324,4591.133333333333
5325,4592.133333333333
5326,4593.133333333333
5327,4594.133333333333
5328,4595.133333333333
5329,4596.133333333333
5330,4597.133333333333
5331,4598.133333333333
5332,4599.133333333333
5333,4600.133333333333
5334,4601.133333333333
5335,4602.133333333333
5336,4603.133333333333
5337,4604.133333333333
5338,4605.133333333333
5339,4606.133333333333
5340,4607.133333333333
5341,4608.133333333333
5342,4609.133333333333
5343,4610.133333333333
5344,4611.133333333333
5345,4612.133333333333
5346,4613.133333333333
5347,4614.133333333333
5348,4615.133333333333
5349,4616.133333333333
5350,4617.133333333333
5351,4618.133333333333
5352,4619.133333333333
5353,4620.133333333333
5354,4621.133333333333
5355,4622.133333333333
5356,4623.133333333333
5357,4624.133333333333
5358,4625.133333333333
5359,4626.133333333333
5360,4627.133333333333
5361,4628.133333333333
5362,4629.133333333333
5363,4630.133333333333
5364,4631.133333333333
5365,4632.133333333333
5366,4633.133333333333
5367,4634.133333333333
5368,4635.133333333333
5369,4636.133333333333
5370,4637.133333333333
5371,4638.133333333333
5372,4639.133333333333
5373,4640.133333333333
5374,4641.133333333333
5375,4642.133333333333
5376,4643.133333333333
5377,4644.133333333333
5378,4645.133333333333
5379,4646.133333333333
5380,4647.133333333333
5381,4648.133333333333
5382,4649.133333333333
5383,4650.133333333333
5384,4651.133333333333
5385,4652.133333333333
5386,4653.133333333333
5387,4654.133333333333
5388,4655.133333333333
5389,4656.133333333333
5390,4657.133333333333
5391,4658.133333333333
5392,4659.133333333333
5393,4660.133333333333
5394,4661.133333333333
5395,4662.133333333333
5396,4663.133333333333
5397,4664.133333333333
5398,4665.133333333333
5399,4666.133333333333
5400,4667.133333333333
5401,4668.133333333333
5402,4669.133333333333
5403,4670.133333333333
5404,4671.133333333333
5405,4672.133333333333
5406,4673.133333333333
5407,4674.133333333333
5408,4675.133333333333
5409,4676.133333333333
5410,4677.133333333333
5411,4678.133333333333
5412,4679.133333333333
5413,4680.133333333333
5414,4681.133333333333
5415,4682.133333333333
5416,4683.133333333333
5417,4684.133333333333
5418,4685.133333333333
5419,4686.133333333333
5420,4687.133333333333
5421,4688.133333333333
5422,4689.133333333333
5423,4690.133333333333
5424,4691.133333333333
5425,4692.133333333333
5426,4693.133333333333
5427,4694.133333333333
5428,4695.133333333333
5429,4696.133333333333
5430,4697.133333333333
5431,4698.133333333333
5432,4699.133333333333
5433,4700.133333333333
5434,4701.133333333333
5435,4702.133333333333
5436,4703.133333333333
5437,4704.133333333333
5438,4705.133333333333
5439,4706.133333333333
5440,4707.133333333333
5441,4708.133333333333
5442,4709.133333333333
5443,4710.133333333333
5444,4711.133333333333
5445,4712.133333333333
5446,4713.133333333333
5447,4714.133333333333
5448,4715.133333333333
5449,4716.133333333333
5450,4717.133333333333
5451,4718.133333333333
5452,4719.133333333333
5453,4720.133333333333
5454,4721.133333333333
5455,4722.133333333333
5456,4723.133333333333
5457,4724.133333333333
5458,4725.133333333333
5459,4726.133333333333
5460,4727.133333333333
5461,4728.133333333333
5462,4729.133333333333
5463,4730.133333333333
5464,4731.133333333333
5465,4732.133333333333
5466,4733.133333333333
5467,4734.133333333333
5468,4735.133333333333
5469,4736.133333333333
5470,4737.133333333333
5471,4738.133333333333
5472,4739.133333333333
5473,4740.133333333333
5474,4741.133333333333
5475,4742.133333333333
5476,4743.133333333333
5477,4744.133333333333
5478,4745.133333333333
5479,4746.133333333333
5480,4747.133333333333
5481,4748.133333333333
5482,4749.133333333333
5483,4750.133333333333
5484,4751.133333333333
5485,4752.133333333333
5486,4753.133333333333
5487,4754.133333333333
5488,4755.133333333333
5489,4756.133333333333
5490,4757.133333333333
5491,4758.133333333333
5492,4759.133333333333
5493,4760.133333333333
5494,4761.133333333333
5495,4762.133333333333
5496,4763.133333333333
5497,4764.133333333333
5498,4765.133333333333
5499,4766.133333333333
5500,4767.133333333333
5501,4768.133333333333
5502,4769.133333333333
5503,4770.133333333333
5504,4771.133333333333
5505,4772.133333333333
5506,4773.133333333333
5507,4774.133333333333
5508,4775.133333333333
5509,4776.133333333333
5510,4777.133333333333
5511,4778.133333333333
5512,4779.133333333333
5513,4780.133333333333
5514,4781.133333333333
5515,4782.133333333333
5516,4783.133333333333
5517,4784.133333333333
5518,4785.133333333333
5519,4786.133333333333
5520,4787.133333333333
5521,4788.133333333333
5522,4789.133333333333
5523,4790.133333333333
5524,4791.133333333333
5525,4792.133333333333
5526,4793.133333333333
5527,4794.133333333333
5528,4795.133333333333
5529,4796.133333333333
5530,4797.133333333333
5531,4798.133333333333
5532,4799.133333333333
5533,4800.133333333333
5534,4801.133333333333
5535,4802.133333333333
5536,4803.133333333333
5537,4804.133333333333
5538,4805.133333333333
5539,4806.133333333333
5540,4807.133333333333
5541,4808.133333333333
5542,4809.133333333333
5543,4810.133333333333
5544,4811.133333333333
5545,4812.133333333333
5546,4813.133333333333
5547,4814.133333333333
5548,4815.133333333333
5549,4816.133333333333
5550,4817.133333333333
5551,4818.133333333333
5552,4819.133333333333
5553,4820.133333333333
5554,4821.133333333333
5555,4822.133333333333
5556,4823.133333333333
5557,4824.133333333333
5558,4825.133333333333
5559,4826.133333333333
5560,4827.133333333333
5561,4828.133333333333
5562,4829.133333333333
5563,4830.133333333333
5564,4831.133333333333
5565,4832.133333333333
5566,4833.133333333333
5567,4834.133333333333
5568,4835.133333333333
