5589,4759.0
5590,4759.96
5591,4760.92
5592,4761.88
5593,4762.84
5594,4763.8
5595,4764.76
5596,4765.72
5597,4766.68
5598,4767.64
5599,4768.6
5600,4769.56
5601,4770.52
5602,4771.48
5603,4772.44
5604,4773.4
5605,4774.36
5606,4775.32
5607,4776.28
5608,4777.24
5609,4778.2
5610,4779.16
5611,4780.12
5612,4781.08
5613,4782.04
5614,4783.0
5615,4783.96
5616,4784.92
5617,4785.88
5618,4786.84
5619,4787.8
5620,4788.76
5621,4789.72
5622,4790.68
5623,4791.64
5624,4792.6
5625,4793.56
5626,4794.52
5627,4795.48
5628,4796.44
5629,4797.4
5630,4798.36
5631,4799.32
5632,4800.28
5633,4801.24
5634,4802.2
5635,4803.16
5636,4804.12
5637,4805.08
5638,4806.04
5639,4807.0
5640,4807.96
5641,4808.92
5642,4809.88
5643,4810.84
5644,4811.8
5645,4812.76
5646,4813.72
5647,4814.68
5648,4815.64
5649,4816.6
5650,4817.56
5651,4818.52
5652,4819.48
5653,4820.44
5654,4821.4
5655,4822.36
5656,4823.32
5657,4824.28
5658,4825.24
5659,4826.2
5660,4827.16
5661,4828.12
5662,4829.08
5663,4830.04
5664,4831.0
5665,4831.96
5666,4832.92
5667,4833.88
5668,4834.84
5669,4835.8
5670,4836.76
5671,4837.72
5672,4838.68
5673,4839.64
5674,4840.6
5675,4841.56
5676,4842.52
5677,4843.48
5678,4844.44
5679,4845.4
5680,4846.36
5681,4847.32
5682,4848.28
5683,4849.24
5684,4850.2
5685,4851.16
5686,4852.12
5687,4853.08
5688,4854.04
5689,4855.0
5690,4855.96
5691,4856.92
5692,4857.88
5693,4858.84
5694,4859.8
5695,4860.76
5696,4861.72
5697,4862.68
5698,4863.64
5699,4864.6
5700,4865.56
5701,4866.52
5702,4867.48
5703,4868.44
5704,4869.4
5705,4870.36
5706,4871.32
5707,4872.28
5708,4873.24
5709,4874.2
5710,4875.16
5711,4876.12
5712,4877.08
5713,4878.04
5714,4879.0
5715,4879.96
5716,4880.92
5717,4881.88
5718,4882.84
5719,4883.8
5720,4884.76
5721,4885.72
5722,4886.68
5723,4887.64
5724,4888.6
5725,4889.56
5726,4890.52
5727,4891.48
5728,4892.44
5729,4893.4
5730,4894.36
5731,4895.32
5732,4896.28
5733,4897.24
5734,4898.2
5735,4899.16
5736,4900.12
5737,4901.08
5738,4902.04
5739,4903.0
5740,4903.96
5741,4904.92
5742,4905.88
5743,4906.84
5744,4907.8
5745,4908.76
5746,4909.72
5747,4910.68
5748,4911.64
5749,4912.6
5750,4913.56
5751,4914.52
5752,4915.48
5753,4916.44
5754,4917.4
5755,4918.36
5756,4919.32
5757,4920.28
5758,4921.24
5759,4922.2
5760,4923.16
5761,4924.12
5762,4925.08
5763,4926.04
5764,4927.0
5765,4927.96
5766,4928.92
5767,4929.88
5768,4930.84
5769,4931.8
5770,4932.76
5771,4933.72
5772,4934.68
5773,4935.64
5774,4936.6
5775,4937.56
5776,4938.52
5777,4939.48
5778,4940.44
5779,4941.4
5780,4942.36
5781,4943.32
5782,4944.28
5783,4945.24
5784,4946.2
5785,4947.16
5786,4948.12
5787,4949.08
5788,4950.04
5789,4951.0
5790,4951.96
5791,4952.92
5792,4953.88
5793,4954.84
5794,4955.8
5795,4956.76
5796,4957.72
5797,4958.68
5798,4959.64
5799,4960.6
5800,4961.56
5801,4962.52
5802,4963.48
5803,4964.44
5804,4965.4
5805,4966.36
5806,4967.32
5807,4968.28
5808,4969.24
5809,4970.2
5810,4971.16
5811,4972.12
5812,4973.08
5813,4974.04
5814,4975.0
5815,4975.96
5816,4976.92
5817,4977.88
5818,4978.84
5819,4979.8
5820,4980.76
5821,4981.72
5822,4982.68
5823,4983.64
5824,4984.6
5825,4985.56
5826,4986.52
5827,4987.48
5828,4988.44
5829,4989.4
5830,4990.36
5831,4991.32
5832,4992.28
5833,4993.24
5834,4994.2
5835,4995.16
5836,4996.12
5837,4997.08
5838,4998.04
5839,4999.0
5840,4999.96
5841,5000.92
5842,5001.88
5843,5002.84
5844,5003.8
5845,5004.76
5846,5005.72
5847,5006.68
5848,5007.64
5849,5008.6
5850,5009.56
5851,5010.52
5852,5011.48
5853,5012.44
5854,5013.4
5855,5014.36
5856,5015.32
5857,5016.28
5858,5017.24
5859,5018.2
5860,5019.16
5861,5020.12
5862,5021.08
5863,5022.04
5864,5023.0
5865,5023.96
5866,5024.92
5867,5025.88
5868,5026.84
5869,5027.8
5870,5028.76
5871,5029.72
5872,5030.68
5873,5031.64
5874,5032.6
5875,5033.56
5876,5034.52
5877,5035.48
5878,5036.44
5879,5037.4
5880,5038.36
5881,5039.32
5882,5040.28
5883,5041.24
5884,5042.2
5885,5043.16
5886,5044.12
5887,5045.08
5888,5046.04
5889,5047.0
5890,5047.96
5891,5048.92
5892,5049.88
5893,5050.84
5894,5051.8
5895,5052.76
5896,5053.72
5897,5054.68
5898,5055.64
5899,5056.6
5900,5057.56
5901,5058.52
5902,5059.48
5903,5060.44
5904,5061.4
5905,5062.36
5906,5063.32
5907,5064.28
5908,5065.24
5909,5066.2
5910,5067.16
5911,5068.12
5912,5069.08
5913,5070.04
5914,5071.0
5915,5071.96
5916,5072.92
5917,5073.88
5918,5074.84
5919,5075.8
5920,5076.76
5921,5077.72
5922,5078.68
5923,5079.64
5924,5080.6
5925,5081.56
5926,5082.52
5927,5083.48
5928,5084.44
5929,5085.4
5930,5086.36
5931,5087.32
5932,5088.28
5933,5089.24
5934,5090.2
5935,5091.16
5936,5092.12
5937,5093.08
5938,5094.04
5939,5095.0
5940,5095.96
5941,5096.92
5942,5097.88
5943,5098.84
5944,5099.8
5945,5100.76
5946,5101.72
5947,5102.68
5948,5103.64
5949,5104.6
5950,5105.56
5951,5106.52
5952,5107.48
5953,5108.44
5954,5109.4
5955,5110.36
5956,5111.32
5957,5112.28
5958,5113.24
5959,5114.2
5960,5115.16
5961,5116.12
5962,5117.08
5963,5118.04
5964,5119.0
5965,5119.96
5966,5120.92
5967,5121.88
5968,5122.84
5969,5123.8
5970,5124.76
5971,5125.72
5972,5126.68
5973,5127.64
5974,5128.6
5975,5129.56
5976,5130.52
5977,5131.48
5978,5132.44
5979,5133.4
5980,5134.36
5981,5135.32
5982,5136.28
5983,5137.24
5984,5138.2
5985,5139.16
5986,5140.12
5987,5141.08
5988,5142.04
5989,5143.0
5990,5143.96
5991,5144.92
5992,5145.88
5993,5146.84
5994,5147.8
5995,5148.76
5996,5149.72
5997,5150.68
5998,5151.64
5999,5152.6
