5574,4979.58
5575,4980.58
5576,4981.58
5577,4982.58
5578,4983.58
5579,4984.58
5580,4985.58
5581,4986.58
5582,4987.58
5583,4988.58
5584,4989.58
5585,4990.58
5586,4991.58
5587,4992.58
5588,4993.58
5589,4994.58
5590,4995.58
5591,4996.58
5592,4997.58
5593,4998.58
5594,4999.58
5595,5000.58
5596,5001.58
5597,5002.58
5598,5003.58
5599,5004.58
5600,5005.58
5601,5006.58
5602,5007.58
5603,5008.58
5604,5009.58
5605,5010.58
5606,5011.58
5607,5012.58
5608,5013.58
5609,5014.58
5610,5015.58
5611,5016.58
5612,5017.58
5613,5018.58
5614,5019.58
5615,5020.58
5616,5021.58
5617,5022.58
5618,5023.58
5619,5024.58
5620,5025.58
5621,5026.58
5622,5027.58
5623,5028.58
5624,5029.58
5625,5030.58
5626,5031.58
5627,5032.58
5628,5033.58
5629,5034.58
5630,5035.58
5631,5036.58
5632,5037.58
5633,5038.58
5634,5039.58
5635,5040.58
5636,5041.58
5637,5042.58
5638,5043.58
5639,5044.58
5640,5045.58
5641,5046.58
5642,5047.58
5643,5048.58
5644,5049.58
5645,5050.58
5646,5051.58
5647,5052.58
5648,5053.58
5649,5054.58
5650,5055.58
5651,5056.58
5652,5057.58
5653,5058.58
5654,5059.58
5655,5060.58
5656,5061.58
5657,5062.58
5658,5063.58
5659,5064.58
5660,5065.58
5661,5066.58
5662,5067.58
5663,5068.58
5664,5069.58
5665,5070.58
5666,5071.58
5667,5072.58
5668,5073.58
5669,5074.58
5670,5075.58
5671,5076.58
5672,5077.58
5673,5078.58
5674,5079.58
5675,5080.58
5676,5081.58
5677,5082.58
5678,5083.58
5679,5084.58
5680,5085.58
5681,5086.58
5682,5087.58
5683,5088.58
5684,5089.58
5685,5090.58
5686,5091.58
5687,5092.58
5688,5093.58
5689,5094.58
5690,5095.58
5691,5096.58
5692,5097.58
5693,5098.58
5694,5099.58
5695,5100.58
5696,5101.58
5697,5102.58
5698,5103.58
5699,5104.58
5700,5105.58
5701,5106.58
5702,5107.58
5703,5108.58
5704,5109.58
5705,5110.58
5706,5111.58
5707,5112.58
5708,5113.58
5709,5114.58
5710,5115.58
5711,5116.58
5712,5117.58
5713,5118.58
5714,5119.58
5715,5120.58
5716,5121.58
5717,5122.58
5718,5123.58
5719,5124.58
5720,5125.58
5721,5126.58
5722,5127.58
5723,5128.58
5724,5129.58
5725,5130.58
5726,5131.58
5727,5132.58
5728,5133.58
5729,5134.58
5730,5135.58
5731,5136.58
5732,5137.58
5733,5138.58
5734,5139.58
5735,5140.58
5736,5141.58
5737,5142.58
5738,5143.58
5739,5144.58
5740,5145.58
5741,5146.58
5742,5147.58
5743,5148.58
5744,5149.58
5745,5150.58
5746,5151.58
5747,5152.58
5748,5153.58
5749,5154.58
5750,5155.58
5751,5156.58
5752,5157.58
5753,5158.58
5754,5159.58
5755,5160.58
5756,5161.58
5757,5162.58
5758,5163.58
5759,5164.58
5760,5165.58
5761,5166.58
5762,5167.58
5763,5168.58
5764,5169.58
5765,5170.58
5766,5171.58
5767,5172.58
5768,5173.58
5769,5174.58
5770,5175.58
5771,5176.58
5772,5177.58
5773,5178.58
5774,5179.58
5775,5180.58
5776,5181.58
5777,5182.58
5778,5183.58
5779,5184.58
5780,5185.58
5781,5186.58
5782,5187.58
5783,5188.58
5784,5189.58
5785,5190.58
5786,5191.58
5787,5192.58
5788,5193.58
5789,5194.58
5790,5195.58
5791,5196.58
5792,5197.58
5793,5198.58
5794,5199.58
5795,5200.58
5796,5201.58
5797,5202.58
5798,5203.58
5799,5204.58
5800,5205.58
5801,5206.58
5802,5207.58
5803,5208.58
5804,5209.58
5805,5210.58
5806,5211.58
5807,5212.58
5808,5213.58
5809,5214.58
5810,5215.58
5811,5216.58
5812,5217.58
5813,5218.58
5814,5219.58
5815,5220.58
5816,5221.58
5817,5222.58
5818,5223.58
5819,5224.58
5820,5225.58
5821,5226.58
5822,5227.58
5823,5228.58
5824,5229.58
5825,5230.58
5826,5231.58
5827,5232.58
5828,5233.58
5829,5234.58
5830,5235.58
5831,5236.58
5832,5237.58
5833,5238.58
5834,5239.58
5835,5240.58
5836,5241.58
5837,5242.58
5838,5243.58
5839,5244.58
5840,5245.58
5841,5246.58
5842,5247.58
5843,5248.58
5844,5249.58
5845,5250.58
5846,5251.58
5847,5252.58
5848,5253.58
5849,5254.58
5850,5255.58
5851,5256.58
5852,5257.58
5853,5258.58
5854,5259.58
5855,5260.58
5856,5261.58
5857,5262.58
5858,5263.58
5859,5264.58
5860,5265.58
5861,5266.58
5862,5267.58
5863,5268.58
5864,5269.58
5865,5270.58
5866,5271.58
5867,5272.58
5868,5273.58
5869,5274.58
5870,5275.58
5871,5276.58
5872,5277.58
5873,5278.58
5874,5279.58
5875,5280.58
5876,5281.58
5877,5282.58
5878,5283.58
5879,5284.58
5880,5285.58
5881,5286.58
5882,5287.58
5883,5288.58
5884,5289.58
5885,5290.58
5886,5291.58
5887,5292.58
5888,5293.58
5889,5294.58
5890,5295.58
5891,5296.58
5892,5297.58
5893,5298.58
5894,5299.58
5895,5300.58
5896,5301.58
5897,5302.58
5898,5303.58
5899,5304.58
5900,5305.58
5901,5306.58
5902,5307.58
5903,5308.58
5904,5309.58
5905,5310.58
5906,5311.58
5907,5312.58
5908,5313.58
5909,5314.58
5910,5315.58
5911,5316.58
5912,5317.58
5913,5318.58
5914,5319.58
5915,5320.58
5916,5321.58
5917,5322.58
5918,5323.58
5919,5324.58
5920,5325.58
5921,5326.58
5922,5327.58
5923,5328.58
5924,5329.58
5925,5330.58
5926,5331.58
5927,5332.58
5928,5333.58
5929,5334.58
5930,5335.58
5931,5336.58
5932,5337.58
5933,5338.58
5934,5339.58
5935,5340.58
5936,5341.58
5937,5342.58
5938,5343.58
5939,5344.58
5940,5345.58
5941,5346.58
5942,5347.58
5943,5348.58
5944,5349.58
5945,5350.58
5946,5351.58
5947,5352.58
5948,5353.58
5949,5354.58
5950,5355.58
5951,5356.58
5952,5357.58
5953,5358.58
5954,5359.58
5955,5360.58
5956,5361.58
5957,5362.58
5958,5363.58
5959,5364.58
5960,5365.58
5961,5366.58
5962,5367.58
5963,5368.58
5964,5369.58
5965,5370.58
5966,5371.58
5967,5372.58
5968,5373.58
5969,5374.58
5970,5375.58
5971,5376.58
5972,5377.58
5973,5378.58
5974,5379.58
5975,5380.58
5976,5381.58
5977,5382.58
5978,5383.58
5979,5384.58
5980,5385.58
5981,5386.58
5982,5387.58
5983,5388.58
5984,5389.58
5985,5390.58
5986,5391.58
5987,5392.58
5988,5393.58
5989,5394.58
5990,5395.58
5991,5396.58
5992,5397.58
5993,5398.58
5994,5399.58
5995,5400.58
5996,5401.58
5997,5402.58
5998,5403.58
5999,5404.58
