5644,3095.14
5645,3095.78
5646,3096.42
5647,3097.06
5648,3097.7
5649,3098.34
5650,3098.98
5651,3099.62
5652,3100.26
5653,3100.9
5654,3101.54
5655,3102.18
5656,3102.82
5657,3103.46
5658,3104.1
5659,3104.74
5660,3105.38
5661,3106.02
5662,3106.66
5663,3107.3
5664,3107.94
5665,3108.58
5666,3109.22
5667,3109.86
5668,3110.5
5669,3111.14
5670,3111.78
5671,3112.42
5672,3113.06
5673,3113.7
5674,3114.34
5675,3114.98
5676,3115.62
5677,3116.26
5678,3116.9
5679,3117.54
5680,3118.18
5681,3118.82
5682,3119.46
5683,3120.1
5684,3120.74
5685,3121.38
5686,3122.02
5687,3122.66
5688,3123.3
5689,3123.94
5690,3124.58
5691,3125.22
5692,3125.86
5693,3126.5
5694,3127.14
5695,3127.78
5696,3128.42
5697,3129.06
5698,3129.7
5699,3130.34
5700,3130.98
5701,3131.62
5702,3132.26
5703,3132.9
5704,3133.54
5705,3134.18
5706,3134.82
5707,3135.46
5708,3136.1
5709,3136.74
5710,3137.38
5711,3138.02
5712,3138.66
5713,3139.3
5714,3139.94
5715,3140.58
5716,3141.22
5717,3141.86
5718,3142.5
5719,3143.14
5720,3143.78
5721,3144.42
5722,3145.06
5723,3145.7
5724,3146.34
5725,3146.98
5726,3147.62
5727,3148.26
5728,3148.9
5729,3149.54
5730,3150.18
5731,3150.82
5732,3151.46
5733,3152.1
5734,3152.74
5735,3153.38
5736,3154.02
5737,3154.66
5738,3155.3
5739,3155.94
5740,3156.58
5741,3157.22
5742,3157.86
5743,3158.5
5744,3159.14
5745,3159.78
5746,3160.42
5747,3161.06
5748,3161.7
5749,3162.34
5750,3162.98
5751,3163.62
5752,3164.26
5753,3164.9
5754,3165.54
5755,3166.18
5756,3166.82
5757,3167.46
5758,3168.1
5759,3168.74
5760,3169.38
5761,3170.02
5762,3170.66
5763,3171.3
5764,3171.94
5765,3172.58
5766,3173.22
5767,3173.86
5768,3174.5
5769,3175.14
5770,3175.76
5771,3176.38
5772,3177.0
5773,3177.62
5774,3178.24
5775,3178.86
5776,3179.48
5777,3180.1
5778,3180.72
5779,3181.34
5780,3181.96
5781,3182.58
5782,3183.2
5783,3183.82
5784,3184.44
5785,3185.06
5786,3185.68
5787,3186.3
5788,3186.92
5789,3187.54
5790,3188.16
5791,3188.78
5792,3189.4
5793,3190.02
5794,3190.64
5795,3191.26
5796,3191.88
5797,3192.5
5798,3193.12
5799,3193.74
5800,3194.36
5801,3194.98
5802,3195.6
5803,3196.22
5804,3196.84
5805,3197.46
5806,3198.08
5807,3198.7
5808,3199.32
5809,3199.94
5810,3200.56
5811,3201.18
5812,3201.8
5813,3202.4
5814,3203.0
5815,3203.6
5816,3204.2
5817,3204.8
5818,3205.4
5819,3206.0
5820,3206.6
5821,3207.2
5822,3207.8
5823,3208.4
5824,3209.0
5825,3209.6
5826,3210.2
5827,3210.8
5828,3211.4
5829,3212.0
5830,3212.6
5831,3213.2
5832,3213.78
5833,3214.36
5834,3214.94
5835,3215.52
5836,3216.1
5837,3216.68
5838,3217.26
5839,3217.84
5840,3218.42
5841,3219.0
5842,3219.58
5843,3220.16
5844,3220.74
5845,3221.32
5846,3221.9
5847,3222.48
5848,3223.06
5849,3223.64
5850,3224.22
5851,3224.8
5852,3225.38
5853,3225.96
5854,3226.54
5855,3227.12
5856,3227.7
5857,3228.28
5858,3228.86
5859,3229.44
5860,3230.02
5861,3230.6
5862,3231.18
5863,3231.76
5864,3232.34
5865,3232.92
5866,3233.5
5867,3234.08
5868,3234.66
5869,3235.24
5870,3235.82
5871,3236.4
5872,3236.98
5873,3237.56
5874,3238.14
5875,3238.72
5876,3239.3
5877,3239.88
5878,3240.46
5879,3241.04
5880,3241.62
5881,3242.2
5882,3242.78
5883,3243.36
5884,3243.94
5885,3244.52
5886,3245.1
5887,3245.68
5888,3246.26
5889,3246.84
5890,3247.42
5891,3248.0
5892,3248.58
5893,3249.16
5894,3249.74
5895,3250.32
5896,3250.9
5897,3251.48
5898,3252.06
5899,3252.64
5900,3253.22
5901,3253.82
5902,3254.42
5903,3255.02
5904,3255.62
5905,3256.22
5906,3256.82
5907,3257.42
5908,3258.02
5909,3258.62
5910,3259.22
5911,3259.82
5912,3260.42
5913,3261.02
5914,3261.62
5915,3262.22
5916,3262.82
5917,3263.42
5918,3264.02
5919,3264.62
5920,3265.22
5921,3265.82
5922,3266.42
5923,3267.02
5924,3267.62
5925,3268.22
5926,3268.82
5927,3269.42
5928,3270.02
5929,3270.62
5930,3271.22
5931,3271.82
5932,3272.42
5933,3273.02
5934,3273.62
5935,3274.22
5936,3274.82
5937,3275.42
5938,3276.02
5939,3276.62
5940,3277.22
5941,3277.82
5942,3278.42
5943,3279.02
5944,3279.62
5945,3280.22
5946,3280.82
5947,3281.42
5948,3282.02
5949,3282.62
5950,3283.22
5951,3283.82
5952,3284.42
5953,3285.02
5954,3285.62
5955,3286.22
5956,3286.82
5957,3287.42
5958,3288.02
5959,3288.62
5960,3289.22
5961,3289.82
5962,3290.42
5963,3291.02
5964,3291.62
5965,3292.22
5966,3292.82
5967,3293.42
5968,3294.02
5969,3294.62
5970,3295.22
5971,3295.82
5972,3296.42
5973,3297.02
5974,3297.62
5975,3298.22
5976,3298.82
5977,3299.42
5978,3300.02
5979,3300.62
5980,3301.22
5981,3301.82
5982,3302.42
5983,3303.02
5984,3303.62
5985,3304.22
5986,3304.82
5987,3305.42
5988,3306.02
5989,3306.62
5990,3307.22
5991,3307.82
5992,3308.42
5993,3309.02
5994,3309.62
5995,3310.22
5996,3310.82
5997,3311.42
5998,3312.02
5999,3312.62
